SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
15_HIIT02,3.23480521975428,1.22464717080198,2.06708320684474,0.543307017116186,-1.53524652166905,0.878464059025294,-10.2670288466049,-2.07408806960264,4.32867898209727,-8.64548875770162,-24.5127427160646,8.74970866993189,-12.319194639472,-38.1283406639121,5.18880732114494,-11.7645508640935,-39.4258172113527,7.17314760304887,-11.7819111797517,-38.5635068437871,-3.35460879594533,0.904656480602872,-3.74637448914335,2.76339485702372,-10.0891161406588,1.45255263049455,-8.59823228932454,14.8697462458254,-29.8421355366876,-6.78266842468513,-28.1631008295394,31.2942521568938,-91.0514424330869,117.185826013958,38.0302093488712,-109.235512579623,111.761178447091,48.2583980344521,82.7428414292519,38.303611097751,63.8407143587616,44.2841209794409,38.303611097751,63.8407143587616,44.2841209794409,40.4624627440324,86.624977944508,0.0273333333333333,-31.3281108428696,-19.6787314518325,-18.2023529716987,0.475658001442397,0.0398125456873375,0.535712537990417,0.574723254174586,-1.29974707788051,0.111689158379504
15_HIIT02,3.54092591390694,1.36493709947041,2.21565220361061,0.570475193271197,-1.70650227034784,0.922488645432907,-11.4541123870789,-2.277628057452,4.80757615807135,-9.76803862783791,-27.2879743365419,9.68416032542125,-14.0018408073823,-42.3332593534485,5.78031304381875,-13.395970957865,-43.7726909241268,7.96517456878996,-13.5093213593098,-42.628526853934,-3.71164429344703,0.923061106682703,-4.15718434783507,3.00088865522294,-11.448955512882,1.66671740209722,-9.68457803776409,16.7848251296048,-33.8373031350501,-7.63682711593879,-31.9266985146603,35.5251763078983,-102.4161821419,131.903747308162,42.6650052642628,-122.976231299072,125.79940554102,54.1863006336332,93.2942023378304,42.7951147839331,71.6765213610422,49.9842389267382,42.7951147839331,71.6765213610422,49.9842389267382,44.8716989725903,97.3004095822582,0.0296111111111111,-31.3351141184414,-19.6257429875978,-18.0372882825042,0.475149616639696,0.0367728732210028,0.535610063139874,0.571047225186049,-1.28047081335099,0.110153844728103
15_HIIT02,3.39209099697342,1.35375704470852,2.01597664988838,0.451002480234174,-1.70155885264372,0.776335568919174,-11.5756139403418,-2.22850776962107,4.77375356091186,-10.2185202483809,-27.3068839828543,9.55523246690905,-14.8245904697847,-42.0670790973272,5.78564505855813,-14.2495399525144,-43.4886850022412,7.90592625098581,-14.6048525455358,-41.8531841892284,-3.71250481391306,0.697841883643596,-4.13864340125821,2.82326667770495,-12.8914902217611,1.87422602063985,-10.878437561011,18.9187160926603,-38.233114816772,-8.58202498457794,-36.1295561412013,40.3125454407863,-115.053661606416,148.160247551056,47.7412547813679,-138.391474783012,141.299942623493,60.7071666206834,105.0124694997,47.7140406493278,80.2906782198186,56.3909897614523,47.7140406493278,80.2906782198186,56.3909897614523,44.4834063067078,109.10163339914,0.0318888888888889,-31.4604758971545,-19.6106634016187,-17.8393318285567,0.474512858431914,0.0337672034654132,0.535507965358139,0.568357913830359,-1.26564291392713,0.109829911774262
15_HIIT02,3.0717856741775,1.3013532643178,1.65207156462871,0.216320845677243,-1.66579935900739,0.50667109415291,-11.6160004562847,-2.11257234417727,4.62954336948854,-10.8788396781166,-26.8570622173531,9.16031919227616,-16.0673435850039,-40.8470848101979,5.68308497026282,-15.5578141499626,-42.2068763584703,7.64724378449532,-16.3371262193675,-39.7225834764314,-3.68140246563117,0.281634357278186,-4.0392408742071,2.47858172502694,-14.8270261416415,2.11016400378865,-12.5770828421068,22.0324751638994,-44.5222543243882,-9.94193952398767,-42.2329608111319,47.333098932192,-133.44012321207,171.554990161012,54.9992993238058,-161.123141383412,163.592185064261,70.0822667787221,122.026460933323,54.810221737679,92.6831421589692,65.8690417620762,54.810221737679,92.6831421589692,65.8690417620762,43.1084452893346,126.226209283363,0.0341666666666667,-31.6626115463295,-19.6208881113245,-17.6158160191547,0.473786299913726,0.0307856560709681,0.535410845229958,0.566168162936933,-1.25364859548161,0.110427840029282
15_HIIT02,1.9124719224047,0.904109048618916,0.822548957685011,-0.147620480809891,-1.21983725215175,0.0475887809625221,-8.84546249010361,-1.45176911577457,3.31394881696468,-9.09226399761675,-19.7003288089304,6.41405147058339,-13.7583867821117,-29.2771531944229,4.14894005851537,-13.457783567905,-30.2178316354068,5.42534100807937,-14.5883727518877,-27.2580985119874,-2.77009755701821,-0.323324618422916,-2.93146169468393,1.46294040674887,-15.1033654963453,2.05396269494591,-12.9977386355546,23.0534363148819,-46.4702384068236,-10.3163059442888,-44.343909671662,50.008553783653,-138.860783959563,177.890035761562,56.6445810096825,-168.751705937941,169.592800340084,72.4130315227896,127.251503444985,56.3389869222436,95.7747999898378,69.3078496077435,56.3389869222436,95.7747999898378,69.3078496077435,31.0402640857424,130.959809780588,0.0364444444444444,-31.8647471955045,-19.6311128210303,-17.3923002097526,0.473059741395537,0.0278041086765231,0.535313725101776,0.563978412043507,-1.24165427703609,0.111025768284302
15_HIIT02,0.870585434151386,0.546232503219289,0.103514296331195,-0.528691146323071,-0.858541245801055,-0.389889537479622,-6.61670815712936,-0.880201954423141,2.19909063518433,-7.86755095917332,-13.6991442713314,4.05187762443277,-12.2833750286312,-19.4324114214072,2.84635904423999,-12.1734982694645,-20.0000208382564,3.5008723811522,-13.7161896094704,-16.4076342129475,-2.05593135284557,-0.947582173313375,-2.00747046912154,0.583594737065327,-15.4944160117556,1.95759893842153,-13.6775145603089,24.6970507219239,-49.5673656866787,-10.9277405373367,-47.6598884794167,54.1666931988998,-147.724218649839,188.15372648739,59.3999643013849,-181.161371923128,179.31076308101,76.281450043692,135.702399151281,59.0319230030946,100.928494524127,74.8767319917745,59.0319230030946,100.928494524127,74.8767319917745,21.4842074928642,138.844711581385,0.0387222222222222,-32.0668828446795,-19.6413375307361,-17.1687844003506,0.472333182877349,0.024822561282078,0.535216604973594,0.561788661150081,-1.22965995859057,0.111623696539322
15_HIIT02,-0.136239049185176,0.183225028862387,-0.51018290974982,-0.887869597692044,-0.509432632168408,-0.774885334510666,-4.36473351202705,-0.318401030058555,1.09490028766332,-6.54732707555163,-7.66163232295517,1.71561298488341,-10.6200272297046,-9.61030289676662,1.52512884689516,-10.6934896640497,-9.7985268067237,1.56140195799048,-12.5854896933596,-5.7109858361979,-1.36529498917284,-1.52009114876421,-1.0888118020875,-0.207898923522911,-15.2800705980352,1.73175064148191,-14.0243876975949,25.9174771744566,-51.7269460954957,-11.3132703151518,-50.1639051983297,57.5236098154967,-153.730756554468,194.180526992322,60.6748840067888,-190.696495528947,184.958467186089,78.3813221592948,141.60267003531,60.3409431779119,103.784297914219,79.4640158059803,60.3409431779119,103.784297914219,79.4640158059803,13.8879062658982,143.967842677316,0.041,-32.3161918718038,-19.6761478645991,-16.9372792226745,0.471564818227932,0.0218515327468684,0.535119717910608,0.560550530467868,-1.21985000299238,0.11267569466541
15_HIIT02,-0.964936887912197,-0.117970393924072,-0.94198375814567,-1.17986525296722,-0.22163904195636,-1.06057131429844,-2.44225752850838,0.152774947300677,0.168603297118764,-5.36386527293194,-2.49249433804977,-0.25587508555993,-9.07870402851085,-1.26550204446589,0.379852538039685,-9.30246652660502,-1.12366437137232,-0.108903454958007,-11.4439757640424,3.27514363870291,-0.80270709840673,-1.9692651184801,-0.301018255083035,-0.806810618739546,-14.4771950504996,1.39995542119838,-14.0537736831664,26.7082989909682,-52.9693363899933,-11.4858259797293,-51.8253851817374,60.0040345992497,-156.912809808976,195.99713963468,60.5278593404084,-197.248112159347,186.564347226144,78.7647211387976,144.946139631354,60.3464993412664,104.418958000757,83.0174817551116,60.3464993412664,104.418958000757,83.0174817551116,11.9304436559567,146.413527550119,0.0432777777777778,-32.7601283934847,-19.7818562927417,-16.6635131625097,0.470597018506438,0.0189341655559467,0.535032248307414,0.561291953805743,-1.21888583367761,0.115711597552034
15_HIIT02,-1.67509991583008,-0.333073842932431,-1.29594343755453,-1.5068060932941,-0.0176887614540613,-1.34870892154195,-1.16737262265545,0.531016571454274,-0.522650647892588,-4.88442311834935,1.37047913480979,-1.82049294412302,-8.60564800670445,5.16184997441543,-0.512808301837112,-8.96260882904925,5.58248888084405,-1.45518450853249,-11.4534188179838,10.523324543049,-0.459099536279989,-2.46781950542773,0.316640907302928,-1.29300230191601,-13.7849009083987,1.04195516966378,-14.4576905992431,28.370059014815,-55.8793189301091,-12.0126190724854,-55.1464276597323,64.4846558471755,-164.900526807934,203.070814519394,61.9098874958261,-210.315508401893,193.140625874317,81.2627234008597,152.752479654326,62.0010654028585,107.918088295629,89.5439260272274,62.0010654028585,107.918088295629,89.5439260272274,15.5605891418897,153.325016161233,0.0455555555555556,-33.2100437374473,-19.889782157264,-16.3884893393901,0.469622947944595,0.0160185796738742,0.534946107759482,0.562078189417327,-1.21820633492056,0.118847745339906
15_HIIT02,-1.8210152666925,-0.35068359511702,-1.28934011268449,-1.47855244699326,0.11078575063406,-1.31042911893469,-0.310577406792832,0.669154460722288,-0.816037299674271,-3.92024583251032,3.41157195286305,-2.46795430210575,-7.09977120891833,8.10690960139959,-0.984704602546054,-7.47910882014385,8.63243458216907,-2.04781020379723,-9.79299807412764,13.1127812639696,-0.218442915950663,-2.38377610424992,0.67385104174283,-1.36919756993612,-11.564544991947,0.5557661050691,-13.4401701227545,27.320126111766,-53.3997044689824,-11.3860502131032,-53.1336753705846,62.7451845771513,-156.895398454541,189.934495851586,57.1149496526161,-203.121994648204,180.476671763916,75.7122319604803,145.711236237155,57.5561567984034,100.772181249607,87.5827735962378,57.5561567984034,100.772181249607,87.5827735962378,16.3675154212272,145.390804145297,0.0478333333333333,-33.6599590814098,-19.9977080217862,-16.1134655162705,0.468648877382751,0.0131029937918018,0.53485996721155,0.56286442502891,-1.21752683616351,0.121983893127777
15_HIIT02,-1.86523396761032,-0.259899159508387,-1.32247783209083,-1.49089030204823,0.178158062921948,-1.32044742346237,-0.109239251098953,0.720596126525425,-0.876529688655045,-3.69334334308506,4.14204273568353,-2.73913655250609,-6.74337874502396,9.16811823927248,-1.19940646681487,-7.13224244563172,9.73791765788874,-2.30433581451704,-9.40294343688255,14.0632659276888,-0.163211437150385,-2.37227625747563,0.882441757284281,-1.43095516167252,-9.8007421464244,0.102213463846298,-12.9800477777123,27.3974705173638,-53.0654687381316,-11.229566997712,-53.2232680010814,63.4556545711056,-155.174915962269,184.21798004177,54.6038511687231,-203.866545326724,174.863319481147,73.1752368087257,144.430370831771,55.4330422604866,97.6506381840721,89.0703747912129,55.4330422604866,97.6506381840721,89.0703747912129,16.9179618099617,143.324809357824,0.0501111111111111,-34.1294821406085,-20.1159657771362,-15.8358543411573,0.467660885638593,0.0101911237717944,0.534774753041279,0.564088146996419,-1.21776195237379,0.125339731938004
15_HIIT02,-1.73319579701679,-0.0631846174192303,-1.34298434127323,-1.4373649357834,0.208780138033601,-1.29547784722376,-0.318379052989158,0.676779866827252,-0.73106902911679,-3.70827076026425,3.81717041530638,-2.6282590713441,-6.71299530752575,8.52385111913181,-1.19084794014868,-7.0807271405403,9.0633066449642,-2.21693381896216,-9.26042151680302,13.1707453652734,-0.203426967740964,-2.26445073269606,0.966384944868263,-1.43370647903067,-8.07291847388617,-0.351212040236461,-12.5267113180388,27.4987785794512,-52.6592845213018,-11.063333424071,-53.2520671295604,64.0831089748403,-153.241493207831,178.127879011949,52.0136261619556,-204.115472275159,168.899396611188,70.5176192214846,142.881686141022,53.2069800533765,94.3667870799429,90.3503436645321,53.2069800533765,94.3667870799429,90.3503436645321,16.1017180038946,141.064729222052,0.0523888888888889,-34.7562987051994,-20.2721245989813,-15.5395352861882,0.46652947776769,0.00732303316631794,0.534696788292022,0.566476434442856,-1.22586273762656,0.129952440285145
15_HIIT02,-1.64340269493752,0.208987721832231,-1.50438294198525,-1.46819805360645,0.241644014325337,-1.37461562734001,-0.828026851145626,0.635421288786777,-0.510415503251578,-4.22001738790624,3.15755249646325,-2.52047047883323,-7.5186267511092,7.55894881410863,-1.15175592660503,-7.87951529973413,8.06654648165141,-2.11035606553021,-10.1416453492155,12.2981653979796,-0.316038151996001,-2.30063718931355,1.06872967638421,-1.55160857412521,-6.8182496542009,-0.837909769681909,-12.6845873146276,28.9841104968829,-54.7085374637917,-11.407644408159,-55.8308187932132,67.806883124013,-158.466729235166,180.276247914346,51.8277533394846,-213.700943899498,170.753535316281,71.1141528095567,147.949574539297,53.3803005402519,95.4228828208212,95.7659744588374,53.3803005402519,95.4228828208212,95.7659744588374,15.9435793553031,145.34821951319,0.0546666666666667,-35.4833095875959,-20.4551640275807,-15.231178322274,0.465303490667978,0.00448437036265477,0.53462420597181,0.569617244249888,-1.23891406756133,0.135487681730248
15_HIIT02,-1.24791190252572,0.449117297963174,-1.41335444011493,-1.23209457835295,0.225166999286252,-1.21625268052684,-1.25598609930843,0.475067261953453,-0.166912637277066,-4.05142294928745,1.77901056782135,-1.92445514337344,-7.11047729818116,5.03162099763218,-0.876722626465281,-7.3994207097696,5.40664892254897,-1.58453414740166,-9.36238312136883,9.05603508184723,-0.38214299980029,-1.93260552379127,0.957388132475822,-1.40034000079874,-5.23075431665476,-1.24953440892936,-11.8253242330476,28.1305028242101,-52.1542683259318,-10.7830200806061,-53.7833597660106,65.9381063595381,-150.44387364209,167.59393638994,47.4073830391124,-205.069519739248,158.581799696694,65.8410151495515,140.591667102167,49.0838732219554,88.5592335353142,92.9332106961804,49.0838732219554,88.5592335353142,92.9332106961804,13.031194204187,137.435607122507,0.0569444444444445,-36.2103204699924,-20.6382034561801,-14.9228213583598,0.464077503568267,0.00164570755899161,0.534551623651597,0.572758054056919,-1.25196539749611,0.141022923175351
15_HIIT02,-1.01928879952045,0.66140175642958,-1.42105803956201,-1.12177671783001,0.22284379537361,-1.16938227976632,-1.68243968450548,0.38865615483214,0.105360898450468,-4.20207939314227,0.80590379412284,-1.59235232394786,-7.30140255198325,3.38657085836342,-0.726321655214481,-7.55456482857759,3.68256140842325,-1.28458081422611,-9.42738680425059,7.13893707684169,-0.459305108932677,-1.77546206837025,0.928720002147533,-1.36326697733016,-4.2202337366426,-1.69418840993867,-11.6070681814824,28.7317038857654,-52.1459836382143,-10.6758029797235,-54.4147240848532,67.3851336437754,-149.909760076972,163.72508367024,45.5395220397329,-206.201520760806,154.781148693441,64.0103170481964,140.177633017407,47.3053607256532,86.2654769574965,94.381503347987,47.3053607256532,86.2654769574965,94.381503347987,11.8343147552849,136.335607389686,0.0592222222222222,-36.9464529640074,-20.8245996005047,-14.6137515340826,0.462844909447332,-0.00119063292830641,0.53447992328595,0.576049703154992,-1.2654482479791,0.146664107558155
15_HIIT02,-0.848862872432032,0.792009747227377,-1.36145553492996,-1.02377986611804,0.210301415990573,-1.10936011997614,-1.95928424065929,0.339661320028207,0.311175531860475,-4.26720696204889,0.154502562884612,-1.36803016634896,-7.38476616639322,2.27644842933869,-0.64066173009414,-7.61253231504907,2.5195000551463,-1.09385047315893,-9.41632639658838,5.8138123905037,-0.511068022075617,-1.6494015586131,0.898971725272835,-1.28512070709922,-3.45513604439588,-2.12821851826386,-11.4665293301827,29.502670747671,-52.2737111539896,-10.5845097299636,-55.2487353697042,69.1766674623003,-149.901096608665,160.716583968979,43.9316934097714,-207.743317648031,151.816418242485,62.4841308985466,140.207668288231,45.7066710538264,84.3364903677783,95.9317776031587,45.7066710538264,84.3364903677783,95.9317776031587,11.0783034731068,135.663736276423,0.0615,-37.7342849631933,-21.0346179759245,-14.3027065144538,0.461563923522531,-0.00400896958531824,0.534412057598558,0.580293319047926,-1.28170883497127,0.152785640075138
15_HIIT02,-0.747564876185893,0.822461639080911,-1.20889618588633,-0.943343459239243,0.181821728567552,-1.02842067376798,-2.06150361143951,0.332528871795304,0.436718330297471,-4.23207350156968,-0.118539677678581,-1.26461771369827,-7.33400064683254,1.78706099187877,-0.630624056807583,-7.54779740671253,2.00950705747118,-1.03228584248132,-9.30121540394328,5.16440620968537,-0.537378523773539,-1.55986372066782,0.863758695984151,-1.14695975091481,-2.86104840506023,-2.53790625346206,-11.3837965675732,30.3922051006597,-52.4821632922552,-10.504286896645,-56.1892131141265,71.2221831969366,-150.269296085063,158.306212235924,42.5112295896039,-209.529194931016,149.43460165442,61.1729935183706,140.53298894539,44.2538034628739,82.6659380952605,97.5354566644321,44.2538034628739,82.6659380952605,97.5354566644321,10.6523459935829,135.296791347169,0.0637777777777778,-38.6979590268314,-21.3233213305502,-13.9811356390513,0.460104512481774,-0.00675907271878019,0.534350679052619,0.58725587574815,-1.30736285110854,0.160144427024832
