SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
12_HIIT04,1.13749989325627,-0.612640687638201,4.07376064056981,-0.528375058937634,-2.37736722812788,1.2896407406915,0.953182069832631,0.828559187186694,-4.63311569697174,-12.3371484590989,-24.3849117002584,6.71747152901601,-19.6797999419214,-41.2714797062131,6.21411510035881,-18.9032955610506,-40.8457933007467,5.40883186227526,-18.4636213814824,-41.7862772431461,-2.40112944067388,-1.38664061768118,-5.36283562733947,4.05786463812618,6.93092162837579,5.37859514293466,-0.879732670228219,25.8581506091952,-23.2371042358466,-1.77023604798069,73.8634157919784,-25.2479359594297,17.0966728916772,-14.050348796805,29.9322748127982,-146.614019091848,-15.8411864617153,39.3610130529674,16.3520795876338,11.4474724588153,41.0975578043907,36.2006835815362,11.4474724588153,41.0975578043907,36.2006835815362,45.7467343419252,55.9512589219499,0.0266666666666667,5.79617787374437,-19.6607168787862,-5.89702933257383,0.406927323255743,0.0356389622044935,0.535047166042222,1.50167179458874,-0.208915772945949,0.18895122201356
12_HIIT04,1.34802432603724,-0.501227806233963,4.52117876588041,-0.602681107439073,-2.62434836477573,1.40641903641983,1.05770596479261,0.920389736284494,-5.15762834215162,-13.9163047371815,-27.0182724925069,7.47442950145548,-22.2154786932345,-45.7262610256179,6.92606894836981,-21.3605721628128,-45.2374143557448,6.00852716996695,-20.9090977200617,-46.2587218132608,-2.70399169624225,-1.51422675724542,-5.79503417578004,4.50475183747931,7.80095799350092,5.98323024461187,-1.03416331273723,29.0964909628974,-26.2809033746288,-2.0591805587406,83.1175443377945,-28.7206023184858,19.1641525462381,-15.6910528711746,33.5026482204432,-164.981445252369,-17.7122037548843,44.1184114092148,18.6313527177682,12.6656735194059,45.9429763739092,40.7721242903588,12.6656735194059,45.9429763739092,40.7721242903588,50.8367119546209,62.7179598117017,0.0288888888888889,5.35107796315062,-20.0139348452115,-5.90995739455798,0.406304630357219,0.0325661245850553,0.534993209482916,1.51986930735249,-0.230864905154514,0.190269730168263
12_HIIT04,1.43953496013404,-0.257487720623764,4.43081270520035,-0.684423488849006,-2.59419760925871,1.32404367509542,1.04426454505801,0.949076983904644,-5.17586789535617,-14.4279322951363,-26.718157043973,7.48547014936239,-23.0691119950721,-45.1420857556259,6.97844578256419,-22.2411329169236,-44.624151213935,6.02675327857138,-21.9372618598963,-45.4929922383761,-2.72800465387696,-1.54522736189991,-5.52529403702488,4.43187665079176,8.7942489611487,6.63747921806879,-1.25987617175385,32.7753864414592,-29.7483634887227,-2.44269385853292,93.3811714445172,-32.5844876670634,21.5500616446171,-17.5755557902493,37.4532401980658,-185.423984267189,-19.847222914033,49.3913932209669,21.1859326119359,14.1025474782226,51.3591915443057,45.9225992612388,14.1025474782226,51.3591915443057,45.9225992612388,50.5796185246803,70.3244873736633,0.0311111111111111,4.86907717158254,-20.380757216487,-5.91442231410633,0.4056132744713,0.0295168896979176,0.534934833322757,1.53838551246801,-0.254832872023076,0.191607087293115
12_HIIT04,1.28252552409353,0.0815996474260438,3.49023034587883,-0.704181021110491,-2.09577542857129,0.961626934498139,0.835020779986552,0.835181568827049,-4.28659128196381,-12.6472050661161,-21.522141611808,6.17198827172397,-20.2700299009895,-36.2334117102891,5.82298098869441,-19.6305809043954,-35.7672756584379,4.99579857392258,-19.616600417752,-36.2266619635381,-2.26009365724684,-1.35187613323884,-4.19698464798635,3.52127343928449,9.39243224078516,6.93276120964313,-1.49133986342961,34.9530038053518,-31.9482530577247,-2.79610302269741,99.0808787741737,-34.9756274582586,23.0532774393095,-18.6963273422676,39.5124989488706,-196.913729325916,-21.0995133596463,52.2013842896594,22.8178473152303,14.9732763779592,54.2733945722874,48.9974510037768,14.9732763779592,54.2733945722874,48.9974510037768,41.2588181157644,74.6361210725575,0.0333333333333333,4.30662706100248,-20.7773564309098,-5.91277870692212,0.404777082348492,0.0265166859178431,0.534868628485939,1.55757026824599,-0.283351188413866,0.192866648078673
12_HIIT04,1.24797905977966,0.476414349574107,2.79959145975865,-0.856191999145872,-1.78022526957183,0.637831561924304,0.691085102654355,0.825021392696079,-3.79644791422351,-12.3057061091165,-18.1137385514563,5.41866339186248,-19.7857104097138,-30.2907859736987,5.22584246518978,-19.2921055701303,-29.8220371328066,4.43611127759388,-19.6562924241713,-29.8107068701742,-1.99262686153905,-1.33619894987915,-3.17099966873659,2.87616205684948,10.7837555894258,7.72536230071815,-1.92615966434737,40.0284024333352,-36.9870773106787,-3.49426226530205,112.654673745508,-40.3543297539082,26.677838899506,-21.4326919376068,44.6052297364882,-224.238086179752,-24.1473790095286,59.0732714852425,26.4638418671578,17.2106723814283,61.4895657226746,56.2350829832748,17.2106723814283,61.4895657226746,56.2350829832748,35.7633700561526,85.0855951070437,0.0355555555555556,3.74417695042243,-21.1739556453326,-5.91113509973791,0.403940890225684,0.0235164821377686,0.534802423649121,1.57675502402396,-0.311869504804656,0.194126208864231
12_HIIT04,1.00914884487736,0.828974227188886,1.58196620461291,-0.942095779435679,-1.16843134933271,0.159821123581698,0.426197722591395,0.70949157078691,-2.6955059896948,-10.2509647306664,-11.5756407470719,3.7776602693218,-16.5496300906251,-19.0794140925616,3.80338272365361,-16.2976803155812,-18.672254477486,3.16759375569288,-17.0667856013068,-18.0940530627436,-1.39785155777181,-1.16328866262005,-1.55865365486157,1.70445154381082,11.6126885589426,8.00523015867456,-2.34566478958375,42.9319464254435,-40.3030668910912,-4.13940934273685,119.753562718158,-43.6774227461554,29.1917919003382,-23.0932657900127,46.9959389256604,-238.954590954339,-25.95052603895,62.4401300123784,28.8621845033532,18.6816334924764,65.1529364876053,60.5939276714777,18.6816334924764,65.1529364876053,60.5939276714777,24.9123245799327,90.9149747487256,0.0377777777777778,3.18172683984238,-21.5705548597554,-5.9094914925537,0.403104698102877,0.0205162783576941,0.534736218812304,1.59593977980193,-0.340387821195446,0.195385769649789
12_HIIT04,0.725998066009174,1.08448308668925,0.369409236378778,-1.02352541835989,-0.566387516245816,-0.304879492795035,0.168088096609553,0.593253423683445,-1.58621769787619,-8.08303621172752,-5.07330970745413,2.12385919372569,-13.1164353680694,-7.96204493982919,2.36284089346736,-13.1005805709254,-7.62398799577494,1.89057363439828,-14.2384658452682,-6.5163205819482,-0.795470365346938,-1.00266992613288,-0.0363867605059145,0.535588547639771,12.2612435053858,8.05905386465623,-2.79369583660644,45.0679827207064,-43.2234775404483,-4.83291246805512,124.43696924377,-46.3578789508258,31.6145960543808,-24.4426428482408,48.3121231855111,-249.188693318717,-27.3729324961151,64.4527810320068,30.9535411306524,20.0035418590939,67.500846747318,64.0895834087535,20.0035418590939,67.500846747318,64.0895834087535,15.6789386329476,95.2049405231735,0.04,2.61540215419142,-21.9681653198265,-5.9068952110624,0.402263307398215,0.0175177298109362,0.534670139703751,1.61517330304081,-0.369124748092952,0.196660247475912
12_HIIT04,0.441490261142303,1.21318584569532,-0.668875201495569,-1.09405661065605,-0.0624284433154576,-0.694009229320595,-0.0432769933984501,0.499286710546712,-0.639360547861246,-6.16455836169405,0.436455490784274,0.710073698049684,-10.0641115008169,1.43478040566467,1.12857799032448,-10.2450160588803,1.70779059100985,0.804505868213963,-11.6718216515891,3.24042048402722,-0.273684095141086,-0.885780625753258,1.17925779666002,-0.464800878364381,12.7175808457703,7.89553248459499,-3.24178990795913,46.3904738668708,-45.7109990164103,-5.54348298985374,126.695980962885,-48.3506245390492,33.9572087111021,-25.460823472275,48.5728316451956,-254.937564398119,-28.3966403004999,65.1284592201269,32.7075716267283,21.138200442472,68.5381222622296,66.6764507382502,21.138200442472,68.5381222622296,66.6764507382502,12.1163793504388,97.9287843497956,0.0422222222222222,1.9777276645577,-22.373520938672,-5.88492389013528,0.401250322095693,0.0145804696338483,0.534599438332456,1.63417453107485,-0.40175211885861,0.198103535347978
12_HIIT04,0.177377677715995,1.11929632955679,-1.30793086901332,-1.04887145521646,0.268584698074585,-0.88874077362327,-0.170011108483624,0.404036342958947,0.0360722776843025,-4.3266298230151,4.00249849917968,-0.280456007587869,-7.1083191024786,7.44446575622616,0.220633972014404,-7.39976777953807,7.64544793196123,0.0314220774793531,-8.87780814420195,9.30963645893427,0.1056959718761,-0.754603741071732,1.81123559395097,-1.09349600699132,12.4339084624639,7.22383929808908,-3.50429569026568,44.9352622925661,-45.7225151619777,-5.96928839108712,121.373094906413,-47.5782669771389,34.6619244689196,-25.0453124363373,45.8626957028814,-245.705048242017,-27.8053153756421,61.8652876522671,32.6700538033658,21.1033941066952,65.4795822092464,65.4734613793984,21.1033941066952,65.4795822092464,65.4734613793984,12.8645240907407,94.9721173509338,0.0444444444444444,1.30998358102354,-22.7865998047271,-5.86202213377732,0.400175249346598,0.0116643346998402,0.53452849698381,1.65341660941288,-0.436125670716546,0.199602843761493
12_HIIT04,0.0104234983764163,1.15222006054321,-1.88025279129709,-1.17532089048562,0.491940996763282,-1.12826336127967,-0.256351816845989,0.423582815796798,0.418529750078707,-3.86133969548789,6.5790630696968,-0.878238798145469,-6.37398167948179,11.8797221645315,-0.255554414521607,-6.76636491834748,12.0609851485388,-0.381781914220869,-8.47115652767996,14.0245819859891,0.357833562241686,-0.813809649375426,2.36373399504089,-1.62384264968162,13.1442572212852,7.08219439553731,-4.04140911846989,46.9955691028348,-49.5742965893013,-6.9015281564446,125.609515387927,-50.7086990927174,38.4569456259889,-26.6832008423424,46.6925721588307,-256.077199987251,-29.4795755228382,63.4232941014481,35.3693843402134,22.7615718544608,67.5537363010599,69.5936286477725,22.7615718544608,67.5537363010599,69.5936286477725,16.3883323634972,99.6236397140909,0.0466666666666667,0.642239497489395,-23.1996786707823,-5.83912037741937,0.399100176597503,0.00874819976583209,0.534457555635164,1.67265868775091,-0.470499222574482,0.201102152175009
12_HIIT04,-0.0961620303300884,1.04976565856041,-2.04823661542757,-1.17962586138559,0.555219886500875,-1.17837024478087,-0.266529425469861,0.439515709504979,0.529788432143983,-3.51880883869815,7.23816001568852,-1.05199730528045,-5.81539898974027,12.9926599097322,-0.401846493500375,-6.22561849600931,13.1498584114614,-0.481909899738034,-7.93671168450098,15.136987573583,0.469175964585146,-0.835493537651971,2.41116857480273,-1.77815758955415,13.2027106917305,6.54082951496765,-4.37015552150558,46.6499689185326,-51.1316969193384,-7.51580930785584,123.515684681911,-51.4719200695031,40.5977850572208,-27.043852528143,45.0864980662269,-253.746073769271,-29.7307278466086,61.7190948290695,36.4416172778351,23.227155551595,66.1594798117255,70.3265499001046,23.227155551595,66.1594798117255,70.3265499001046,17.0979504985669,99.3096226195025,0.0488888888888889,-0.025504586044758,-23.6127575368374,-5.81621862106142,0.398025103848408,0.00583206483182398,0.534386614286519,1.69190076608893,-0.504872774432419,0.202601460588524
12_HIIT04,-0.127615802922791,0.963449618309012,-1.99975246258375,-1.1617480439859,0.52506175783348,-1.14930111675904,-0.236281193471621,0.478282143733804,0.446091073974484,-3.57181264263101,6.76395560210493,-0.936802474253304,-5.89117436383266,12.1792981713962,-0.293767206417007,-6.27884173619824,12.3234607828632,-0.354461285426683,-7.93787954782195,14.2470538028596,0.484419871892395,-0.8681550660122,2.24398450931885,-1.72416102080781,13.2250928248068,5.97525224479614,-4.6572290495432,46.1432225595114,-52.5694987034844,-8.08633872919628,121.201654781949,-52.2286042383456,42.6343179985267,-27.3425306714856,43.3743045420746,-250.949183598119,-29.9152907516354,59.8769147724708,37.4569389680475,23.4645286607557,64.5662504196721,70.8510329074873,23.4645286607557,64.5662504196721,70.8510329074873,16.3163456812361,98.6876570934029,0.0511111111111111,-0.714699547402009,-24.0191069341495,-5.78435419683636,0.396892784464011,0.00293976539296683,0.534316414482689,1.71052041072268,-0.540405280654021,0.204208469202015
12_HIIT04,-0.0889456387192513,0.84769255668161,-1.6632288088747,-1.03044259585112,0.410512283205482,-0.982315194787026,-0.171140835143985,0.482795384755414,0.23393628731808,-3.52538828625125,5.1703812508713,-0.608909362597648,-5.79831994456502,9.40612758669421,-0.0450779097204502,-6.11214681029597,9.53186260188675,-0.0981139773290911,-7.55334368302366,11.1889863753771,0.407713347309495,-0.816522304458977,1.81970895603726,-1.41291640137397,12.6780604989756,5.18330588468146,-4.70547290920728,43.6565053944837,-51.6184114505978,-8.25147157801973,113.923192821301,-50.8063422049044,42.6099346121312,-26.4320049199525,39.9201316898022,-237.667890573922,-28.789920696394,55.5975607478071,36.8054531389076,22.4757190132523,60.2543197273853,68.2223269618794,22.4757190132523,60.2543197273853,68.2223269618794,13.5060226223645,93.7551432566034,0.0533333333333333,-1.48327967842164,-24.4226010220496,-5.74014265288591,0.395583175813785,0.000118807933435882,0.534251997374454,1.72833142817856,-0.58053829500336,0.206218441727448
12_HIIT04,-0.0262045989361264,0.950324907370599,-1.58330701651542,-1.07866571730116,0.367261713214975,-0.981527676737694,-0.136461652790359,0.577871953059742,0.0401932206238935,-4.20173456601031,4.35785444601193,-0.361555260111222,-6.898278785006,8.07395240088184,0.221601468603087,-7.19110157546744,8.20611017230187,0.159845108648386,-8.67364059940148,9.89002132120095,0.391767821615699,-0.896361471118648,1.7472265738473,-1.31802320790132,13.3193617347128,4.89059273580026,-5.1774226558653,45.2539121198036,-55.3664057694816,-9.15515169278306,117.45639355991,-54.1933186036959,46.3284618630572,-27.9411558779717,40.2680716332834,-246.752340606927,-30.3106891697621,56.5906962464496,39.540294273718,23.3680243431487,61.5703888580121,71.8397759334234,23.3680243431487,61.5703888580121,71.8397759334234,13.1604728261354,97.4573278516977,0.0555555555555556,-2.25656448853074,-24.8268239341002,-5.69593583410691,0.39426534854183,-0.00269900321343564,0.534187959800989,1.74615316316093,-0.620947333642882,0.208252174115849
12_HIIT04,0.0598134066323654,1.02203124031471,-1.36066887957737,-1.02534851771331,0.308277332836391,-0.895618753540437,-0.0953038471545097,0.622982824146042,-0.139672222989634,-4.49360104163856,3.22884693827809,-0.116615326210972,-7.3749165798065,6.14086834501358,0.4367220487219,-7.62410170194694,6.26545645467297,0.372662936540464,-9.02048193717436,7.83046134286553,0.351283321370859,-0.878044145225653,1.5773674845411,-1.10825859598818,13.4320005212016,4.39682581969661,-5.4504133864293,45.03426680243,-56.7944863410696,-9.68990249572179,116.328834588999,-55.4512929240701,47.9872596574021,-28.2617379261425,39.0032957864417,-245.914965043143,-30.5486439505564,55.3113225723812,40.6489997299078,23.1314998409295,60.3448666876175,72.4380761252938,23.1314998409295,60.3448666876175,72.4380761252938,11.9502560304319,97.0764857891504,0.0577777777777778,-3.02984929863985,-25.2310468461508,-5.65172901532792,0.392947521269875,-0.00551681436030715,0.534123922227523,1.76397489814331,-0.661356372282403,0.21028590650425
12_HIIT04,0.13499814118392,1.10915901671847,-1.19087114747564,-0.973475237598657,0.282707322114856,-0.828912910561892,-0.0670979591648291,0.660980174793324,-0.249838440649699,-4.65699751417221,2.46337922184012,0.0186359179694985,-7.64892693698208,4.81298325412216,0.550489192040399,-7.86744153176444,4.92575222641594,0.49016618825132,-9.18981011284034,6.38941096681812,0.338262217616401,-0.84508884375582,1.49216967741073,-0.954041527866525,13.5875639381016,3.93599499287522,-5.74977997716401,44.9808404966854,-58.2445256662671,-10.2416862215436,115.647990683179,-56.8293496488398,49.545412340541,-28.5715838142134,37.9166060630814,-245.841042111398,-30.7860928185571,54.2553766787397,41.788772709869,22.845123006436,59.3006555543059,73.1087181100517,22.845123006436,59.3006555543059,73.1087181100517,11.1978392442839,96.8677038958012,0.06,-3.80800201974045,-25.6338989634962,-5.60734412976624,0.391622060274466,-0.00833107065959807,0.534060530140391,1.78165630555048,-0.70204586003827,0.212343375154126
12_HIIT04,0.178316920314728,1.17152390054639,-1.09000165733332,-0.930121142330782,0.287210384660493,-0.785084050742423,-0.0497383883821325,0.69240580013709,-0.28159470827785,-4.67170173634937,2.12177949641973,0.0329860902481549,-7.6820366105679,4.18357774330814,0.552665839940428,-7.88404087947864,4.28034870725887,0.502971212957185,-9.14150992018406,5.65637534047855,0.353004529338105,-0.81043487330847,1.47003378903619,-0.869824366385062,13.7688744898658,3.50261981977508,-6.07575640101711,45.0520373415497,-59.6969315694295,-10.8110084624581,115.266641636625,-58.2403705709807,51.0410635496198,-28.8404439610898,36.9560547458813,-246.276530415618,-30.9880585370337,53.3547147207981,42.9283528299348,22.5587570432769,58.3870905315291,73.8109476333451,22.5587570432769,58.3870905315291,73.8109476333451,10.7557611451227,96.7781269223939,0.0622222222222222,-4.62369818494434,-26.0085204335227,-5.54946929853655,0.390161890384506,-0.0110776126314656,0.534004951681702,1.79727420754429,-0.744667724725002,0.214717647953273
