Fx,Fy,Fz,Tx,Ty,Tz
13.85643726344874,8.623671486262303,6.473072752834318,-0.20197476835662273,0.5405291345478552,0.0451230312838212
-46.58761466981956,-18.9860050138382,11.038910938211538,0.10692394796560604,-1.3641643144752962,0.20888994623691015
27.712276245274758,-16.95008512101187,-9.486306765623533,1.6530453674465477,1.150461148134637,0.24030618440721746
20.05964717637097,11.545417764241954,6.10059576926259,-0.2272007336808134,0.9286216702869119,0.016547177606825468
-1.1602931809690231,-11.798509672567661,-0.9120075126251307,0.8376178233961586,-0.3902714104944954,0.06369282416524027
-63.22778167380966,-27.215562600571076,-1.820395642997909,1.0552527853113824,-2.6126551645848686,0.29697214078717477
-52.59859052839308,-18.483273709711927,-1.7306070743084023,0.9318846825261414,-2.1015807248826426,0.3958360664172991
-50.95556634911262,-9.527025981646954,2.4631273620860745,-0.17908407856930691,-1.5629404043559563,0.3011498756969613
-34.894404745382,-29.01889984726897,-2.383362971999262,1.7413328468552904,-1.7193186475599191,0.2977338936954631
-64.78863848653,-33.973081696459865,-6.133178231659389,1.6531788040957704,-3.013381464899295,0.3562869495250557
52.81020349378884,31.41723159669903,-12.897247600937078,-0.40935994809980386,2.4019658949783462,0.4028542602208707
65.33442537653795,98.41920933367481,-42.477292940792516,-4.555265336336801,4.032315871877235,1.035717795741063
-14.442054508871076,-22.25264651172046,-4.75580872795734,1.3764881130903837,-1.177077687901858,0.10526569645278437
-27.839625765833194,-31.12883780263316,-1.3028156225640992,1.5014855847590984,-1.2847836354390956,0.1466760643642317
34.02626808614287,27.0109353776609,0.40059083505688425,-0.7486243544581894,1.4874561616259703,0.1649730668851611
5.038507088612932,-4.693939280681949,0.0036202782744830676,0.4819136927766561,-0.09439309559593584,0.056943089414885344
68.42571684666933,99.90133696060508,-39.34998334182626,-4.57528827056555,3.9854124252604852,0.9876734181786283
57.08593677993376,41.96654080149112,-16.680521009219607,-0.7826680496702019,2.763658986078552,0.4878183198042458
-4.3239373182824705,16.34246730908055,2.831132141815413,-1.0718082963155902,-0.10850329649623416,0.06438976344035537
-48.794290173320704,-15.057804521524988,6.745537699675705,0.22571786939820584,-1.791552314858003,0.20355561378975295
-25.52307917735523,-2.9421522110870666,1.7149379661339155,0.13424862673880833,-1.3483439041802925,0.1332349546037483
-8.71334796465314,-26.449443363568285,-2.0164841472353654,1.6362555979277638,-0.4081479460816418,0.17442405380568268
-29.949627707105183,4.143923361910977,7.327195762604789,-0.7420007520069002,-1.1606117096012372,0.12232723658370681
1.4997780392707012,31.73204797769859,-27.155533515183503,-2.3905369833571832,0.9848900774404921,0.3745166126973452
45.87595842952072,5.665966296551258,-7.282612796358495,0.45757796857546396,1.8626809119201817,0.3685408503789534
-43.92225326889227,-24.320594452095747,-0.4930629484741007,1.282136829114053,-1.6948433138179297,0.39681078067994513
-54.64482925440377,-15.054381537955512,3.835145967704735,0.03959570415510348,-1.4751918166756923,0.3185803937191525
-52.77073491411884,-17.952368749892834,-1.510546057816414,0.877855340225942,-2.1036163284775107,0.41218699091620115
48.47600800526184,28.341424721392077,-12.171294381332137,-1.1935383216618318,2.5894347755495,0.4495087938185362
-44.53018991923721,-24.67051705250321,-0.6335664058465547,1.3232288824493126,-1.7510483715388683,0.4210621211970023
-37.61503771077773,-27.493002769135934,-2.079771431738296,1.609187274611991,-1.7507246835445032,0.32307306966073795
-9.119642665788293,-31.36555058197016,-7.481096590332197,2.026052571231082,-0.2782911116605552,0.26377027771250294
45.5273100236067,18.16759510910343,-7.275409499101101,-0.7390622535286877,2.3832704643171767,0.36803028211712524
-65.88414389595306,-34.5945662603259,-5.775087806821717,1.6737350817280237,-3.0249331967410247,0.34632683043850926
-15.199196307913489,-22.67413899664377,-4.779345167829572,1.3894023310095311,-1.2096967697893142,0.10583501666650784
-35.62223097948972,3.418575705988004,-2.3712599130707748,-0.5424444426087505,-1.0692213144602158,0.18511451236292625
-20.954654556648666,-27.901285331192117,-4.697082854620967,1.6070326409165845,-1.426643808101082,0.1358182260010948
-64.56216667893223,-34.34257119896476,-6.296661266675041,1.6720612962186234,-3.007702292323677,0.3562193280055761
28.29103934552305,-15.313768497256326,-8.922371145990867,1.5410069193401095,1.1933785228745029,0.23382022767107558
-56.32356229328326,-19.09928609320292,-2.4785076400524098,0.974798924358818,-2.2164226029219862,0.43885023751773233
-15.854505435956698,-29.443013682722952,-3.447180877880032,1.686895499481894,-0.8800236540742441,0.2116952788872865
12.298988474183421,-1.6067116475843781,-2.3530291265675665,0.48068023399137283,0.3718314403148367,0.07553829129004673
16.82172750943018,54.502266167087555,-32.115232573050946,-3.9101255720663888,2.2281652051544536,0.6328216393853793
-42.93823170782422,-25.399145472535405,-0.990313576947997,1.3980865778424376,-1.7035468481925067,0.40435877094166417
56.66191549928456,40.63594620708736,-18.62670076770093,-1.7619267079814085,3.0649795036786758,0.5740840800124046
15.87168850075006,35.01167508357065,-2.3650241080577317,-1.7457445683714061,0.7887436270185365,0.11787553303043496
24.254051128570094,33.96700459767547,-26.79851076177634,-1.9176452767354653,2.0150887942496856,0.4413512040570516
46.089974913286405,72.19807030115282,-40.195648037302746,-4.333405590263279,3.835719353057407,0.9338861490566372
36.062002904562604,-0.9998139975885683,-6.268684945588388,0.6425438901364912,1.6065488806783486,0.2624252339500319
3.95638581308911,20.185136121819088,3.19417846897458,-1.0234361815224997,0.22907811303776676,0.038010083994702855
26.87631673965965,14.263812102888439,-2.4652508164536497,-0.1689414932208547,1.1571198235062852,0.09304488931556806
-25.150576038877468,-2.494821235749822,6.578766101118857,0.08790289445654224,-1.074585281090815,0.11286744794504745
24.279588763619977,63.73073451176342,-41.218735634536216,-3.4678814834122886,2.589100169098306,0.872126465463831
-12.169940862276196,-27.158226688844856,-2.134862715146497,1.7672860784847464,-0.6469026204362227,0.17550120975672423
-43.330041137502064,-48.269450435090555,-1.3357386684571446,2.587258224168399,-0.9440589580633855,0.6668915580395078
60.04425675088613,48.57883990469094,-19.068077465263823,-1.0485555469570966,2.997794350882624,0.5209830564122618
-7.630585618107965,-23.035584085873346,-0.6323331320495128,1.3909784576901123,-0.6464296221504466,0.08006614540966382
59.33573587413411,47.68350509002598,-18.86897746523564,-1.0025816969732606,2.9377313868968105,0.5136551680809083
-50.61503950597337,-15.6646029945362,6.680900762654246,0.19604284714653755,-1.5516749165950208,0.2367605012684094
-18.611111370269803,-28.696638275279323,-8.88771801392608,1.7323733589704795,-1.609650973484043,0.1532009343257902
-4.100139655869552,-12.10674270977506,-2.41482534145686,0.8543613459615661,-0.6003610625883451,0.07000761697020304
-69.08274216688832,-36.196942362477415,-7.919855343333513,1.7709236706045939,-3.2935466049931756,0.3873578317888057
35.85658779154352,24.463070476505585,3.7763425377991653,-1.0015453640467762,1.639614467212824,0.10986544139291599
-35.2702781339346,-28.995519965583426,-2.6148775599545426,1.7324173904548088,-1.7422450119459574,0.2953579875540277
28.370629836056516,-10.374943249689522,-5.264350996490122,1.1052103981448647,1.2985734664206032,0.2234142467490424
16.084849483187995,-1.1664759553771686,5.912293547549212,0.44953075224969025,0.6782091394546684,0.022918529994947576
-1.9269256965437846,-12.673016355750299,-3.8497555018445357,0.8627876623981944,-0.4896830892993168,0.06808189169295625
-0.992528389017502,-16.436343371106222,-1.5205136737934657,1.0611720803733182,-0.35644615720607964,0.07303452759196968
6.17491186784419,-11.512343317621635,1.0414964774331843,0.8129002376399486,0.0859919890251521,0.04731565068582421
-8.851184753884315,16.998238699553976,2.7773070703971836,-1.2683438246023544,-0.41994849245131655,0.08725223487885786
31.155568649944893,35.28833638875603,-22.719222488135134,-2.0749988937343984,2.4354670371883276,0.5293127660543367
-47.242670993865666,19.1023449296409,-7.899871954496606,-2.004123354978271,-0.823355695165463,0.2598129901176265
28.364976162552484,-14.91288475247332,-9.055161097498456,1.5250568170010232,1.1896412582005045,0.23256675383937753
71.33397662009688,83.41880554642356,-41.77581119231563,-4.384387826716536,4.4631775255034505,1.0966318513215974
33.603620305704474,-6.774355062432022,-7.525448125317787,1.024462978460636,1.4219871757492448,0.27402945062117995
11.727099947959566,-0.3908119254145928,-2.1949536281578372,0.42173150670953413,0.5071647777347834,0.02032309235474459
-13.54538346021515,-29.756417497416233,-4.001507189668631,1.7590295471824768,-0.7769441707370953,0.2270540229859273
30.805398207437083,-8.964401047315881,-10.145601019845488,1.3044323167325638,1.300345800845987,0.2638585230286513
20.227787967882776,33.032921013595065,-5.547567972713754,-1.1895549483816141,1.095790403745697,0.08103000711690493
-29.527146973944276,-34.16779619300374,-1.8928370084660933,1.6071513124598378,-1.4303803197493494,0.128115962171481
19.66727327926244,13.182250993727946,3.8254564973846485,-0.276730349224945,0.9374396189681843,0.022453457222091737
4.6734022801743755,-9.843484361450288,-2.351423275986659,0.7844284211393342,-0.17422881220027148,0.0667087175934642
16.195006707415313,35.50703389685511,-5.497811119975445,-1.3701114101731897,0.8831847542998302,0.08591607670103502
-42.578200483619874,-48.438294309442405,-1.5967666077735956,2.6107164191332766,-0.9622640025408623,0.6703841680301298
-3.462475811374308,-20.29049977782392,0.07105459172192581,1.2840648333207014,-0.4263194147863176,0.06512786900568501
-5.51106163175852,-21.26981258853864,-0.174875796576938,1.3098086469462604,-0.5459419716929917,0.07102006602816353
38.40876401758018,-0.9499603541828162,-6.190828743048474,0.6445431061621754,1.6981512409549098,0.25424681909284924
35.56648906430445,75.84176521119508,-36.60467658842506,-3.9059798835665696,2.4331452695667215,0.8188524947520434
-26.70101873692537,-32.32819551779626,-2.0477751065623515,1.6012518771301978,-1.3029664331263948,0.14017552365085575
35.34610823367453,30.820156500359403,0.28178936342957267,-0.9905158353934275,1.5861099995129804,0.18280204796796817
-19.905304124722825,-24.6092426395795,-4.467688656850227,1.4439839974458824,-1.38795871416345,0.10603042979219715
28.882703427914386,71.25273840817539,-44.305130624059196,-3.852716334174533,2.8307422922544943,0.9318982088488167
-7.353201969470421,14.791073388244937,3.6101865614869997,-1.0189496745870132,-0.24717834947918849,0.06939966311162422
40.86464825136127,0.12144446520720903,-6.261468843398943,0.5982288251668431,1.842511748977343,0.2617966935524192
-20.24979115300101,48.54051436256122,-29.110910214274227,-3.7123560979659187,0.4141946833336971,0.5160954000903206
10.783924771512602,-4.698377577527577,3.3135687912125427,0.5483582099450873,0.38388839886932447,0.022861169157597446
46.82327723782194,16.466986459494304,-11.947184414175084,0.17063614589543533,2.1409034559368667,0.3821346696344608
-49.130072216078155,-13.220518870045966,10.049786359212694,0.06260581854591157,-1.7215063372001569,0.18961686092022328
-33.26075238255564,-48.50736502409345,-1.7714425393732844,2.804884773520227,-0.6785634491425684,0.6038498524058634
-31.867435731200427,-35.193072530815215,-1.0987052185629984,1.6321586419830305,-1.500488804659501,0.13739687744167564
-25.411002413448806,4.085651982143539,5.232649814469092,-0.6659051123722708,-0.8829435262174922,0.11777729527392278
61.120641510729364,51.79286776067453,-20.954159409975453,-1.2663759742591716,3.1448263758418644,0.5486812885726396
37.50371754000953,29.912172003755526,-0.45646366818441714,-1.160517058116925,1.6527135621686384,0.16890552937345635
-11.516841447919758,-19.39052763252048,-5.744642417780806,1.244812785154049,-1.0511924653082696,0.10488251456085555
46.12268610270843,6.939189988458379,-7.476485151066857,0.37922347244901283,1.880827916290335,0.38040373396550636
-66.04406995429646,-33.269420607055444,-5.552988420060376,1.6175852959530062,-3.049148359323474,0.37402559744533626
13.22591192667153,31.347672158761185,-2.8056952508033453,-1.5841049558610591,0.6749573144594123,0.11274674216657632
-27.181511370905113,-13.35250555522162,1.7768686220703451,0.5068968769018352,-1.1962739913745482,0.1144673349142315
14.479145779843144,9.251764481815508,6.7892622073695055,-0.23588789498881155,0.5673928096686581,0.04348154270597271
19.404052588157167,-16.39261728356409,-11.943413404647988,1.353755437466686,0.7489713133535516,0.32507809953462585
-66.31990736303216,-35.12930282018905,-7.088147450255722,1.800070287199363,-3.1758036945668624,0.41552595799293385
54.95441483485837,81.17760337282351,-42.91480164789186,-4.402099500717537,4.154951651419024,1.0195047572268672
0.2973468219851436,28.46178857529921,0.013403418819308425,-1.7121114394235848,0.07366307112377668,0.11187146300287344
46.53567086741266,5.453684585956654,-7.5618616662162585,0.47502637301766126,1.8514058182923054,0.377659853392565
-7.625600176033524,-25.220820292668012,-1.0382829462491205,1.4635494596268714,-0.5881138996143833,0.10488732554574894
13.92816090687971,-17.862796825490594,-10.637999260088556,1.2991037205454157,0.6177704251727889,0.2926288908576714
-44.55994566937264,-23.930648271898022,-0.4625735689087863,1.279750704204377,-1.7422359946370074,0.417592470538256
15.77399320527942,-1.0148269265007066,7.967374357050744,0.373415964209288,0.6199739215098894,0.01942891529782492
-50.13632405613179,-14.1349770203195,5.357153581823558,-0.17305076168439762,-1.3229229509711953,0.28386742208734395
-40.478763978806626,-57.80035989309944,-0.6130536776144309,2.551497750526738,-1.4024522426269204,0.22192395259397235
-33.147133645849955,-52.46976036640467,-4.929574921159761,2.497170352172841,-1.287851581686739,0.2137209171867388
36.08089148500915,51.23383444612613,-32.48600960777111,-2.653167446542327,2.6849443811003346,0.8443441006560538
26.38723517916252,-17.369138824326136,-7.682355926047088,1.5647634267537527,1.1421327947617685,0.23746245873641963
-1.2580865746619105,-10.011237287386253,-1.5344699516815832,0.7481331303901064,-0.42430933099933776,0.07004375995352705
19.43030157031323,-16.37782898443152,-11.94955924355312,1.3533602839230487,0.7497971727500076,0.3251248940199046
-37.08542451540059,-38.362019621654575,0.8525829641785003,1.6615542381007273,-1.6239625255803298,0.138372341948435
-37.82159296560127,-27.589108312831236,-2.094939551432956,1.6095015122575809,-1.7620826705715944,0.3198441705735526
78.34071922199897,81.53705098860773,-28.451714636708424,-3.202270134386053,4.207075948368157,0.890476381216288
54.41222645526455,42.95527222450233,-20.726121667561056,-2.0552710133663665,3.3143048550262773,0.6257925509530297
27.722124530607584,34.713355322143606,-25.07013625519653,-1.967361935023228,2.2242859828983934,0.479329143849303
22.42534306742992,35.62685673672203,-25.824658664644073,-1.8283352888978694,1.8045464697830553,0.6685872095564
3.477542876447722,21.228160691726497,1.4061904760977741,-0.9952080789116315,0.2443492544370221,0.03887132008849507
-36.12798239811215,-23.892759483176302,-2.231282399972226,1.2665378777640652,-1.8272903785943329,0.1778869598559119
19.324762364175744,-16.401099316707846,-11.914445510926816,1.3534751951904977,0.7460036979055178,0.32467519187780797
1.017098582749492,-6.267432281073781,-0.6715735147161184,0.5239568609368978,-0.2601775388000661,0.032588945473730424
-4.646173624058455,-36.10107847276612,-7.844472773947033,2.429728202430708,-0.13146482002040094,0.3926424666996629
-27.868780633663697,6.857739695193588,7.935931727188855,-0.8994425006645085,-1.1043680341804611,0.11874558348871578
81.7869020216057,79.80095687299371,-24.708716146905676,-3.339822945663152,4.152177029385063,0.8738012829398397
0.13280265431791327,-26.09566672525661,-5.148028802625274,1.7834099882188996,-0.23860391202791026,0.22397119858090447
28.463810593461154,-15.687319429460285,-9.070258465190385,1.5644810215176685,1.1757406886115218,0.2389817972030911
-13.347465024014463,32.77649054484728,-20.88445088253402,-2.7045521304778863,0.24001781670328395,0.3531159225215537
-40.37478707494141,-42.9822686967303,1.5488766127937281,2.167651391209636,-0.7621880016876353,0.5204553370997782
84.35455169324925,83.02371845139413,-27.257210421725777,-3.529864675680207,4.349418752359795,0.9501365572485748
-67.43575768499329,-34.6167623453611,-5.629937299275057,1.6870351434847728,-3.118879289376197,0.36198522441827163
42.322427038182724,2.8976038144715317,-5.201745454198403,0.40820173402402316,1.9552393368086074,0.23331042281903977
35.420121524963285,-11.739986153672405,-9.326694342377994,1.252268613372933,1.474408576743829,0.36040799143849434
-33.975236179630336,-9.484165516615743,7.020200991405163,0.21534693646228326,-1.370792023353578,0.1381372267219284
78.28287951355126,85.0567514690666,-29.457077253034363,-3.4171027717037554,4.210622556998401,0.9246408419791895
-27.924478601543584,-31.539887321237284,-1.5115148162953205,1.5096961194263827,-1.294839401418787,0.1458226241838524
11.255933591315479,0.3030905063047395,-1.976846083180113,0.35815040117155705,0.48929666516514764,0.02085859905591113
-23.21742356883734,-30.131527899829152,-2.521239397818673,1.608151148421331,-1.347403255036692,0.12083385113713228
-40.51843275195352,8.219189401394043,8.753491926943303,-0.8273141499961638,-1.3594149577732266,0.12018261470100368
-6.270390792148434,-22.111753086815217,-5.932073345745794,1.3649443388684028,-0.6307845779475452,0.09496717958253259
-15.361439691756908,-23.414902391731975,-4.843846624142782,1.4531519441091063,-1.219060488103936,0.11325940655794776
-65.1090455743589,-28.9382717430967,-1.2298152266467033,1.1497034911711013,-2.6191117649043956,0.29640352622968336
-45.90636135512305,2.2816762140775864,7.288161699483749,-0.638922197125147,-1.7725378067229078,0.20337261946679594
33.48524833873605,-1.739704641532377,-4.982118096040981,0.5758869601719069,1.5061016153030966,0.24256683911059618
23.092386009461148,33.758103409357936,-27.50099823442065,-1.880520084907161,1.937019793270622,0.42669236538333166
-31.62682946066884,-12.416445717530118,-0.2172861524823271,0.5937623085116547,-1.4096975625383537,0.1575354100169167
-19.385803611310756,-25.020716911450585,-5.331750737821052,1.491493266046997,-1.4738158544695354,0.13146946927250325
59.15124730108969,47.31271635983477,-18.851744393533245,-1.0206491555191324,2.978906107919775,0.5217255560025198
23.46245736536205,13.897342607243713,2.525377461766495,-0.3510720309674419,1.0790918654425412,0.11738698154904557
19.283664602736664,28.09433425218582,-24.136403370412072,-1.4622370733306054,1.593609201121495,0.6227018082600033
-14.875338618917267,24.67142851077266,-11.745363205808706,-1.9185841104109154,-0.0930112076096957,0.22942854070676436
-34.5411219856638,-53.45942978768612,-4.5982806635710896,2.5142178785741347,-1.3092550988133431,0.22076559840223403
26.65268644455152,-13.073930422159771,-6.110973647462953,1.2691487432371882,1.2010783292334621,0.23022475177563562
15.361140571124867,35.606902231829174,-4.225275522854709,-1.4137066534966578,0.8192440041756726,0.090578321861925
-45.080503268326595,-23.20407689560886,-0.2570657752475544,1.2576214866212028,-1.7735707103116078,0.43431376759192275
-29.016709568925336,4.97751483999809,-2.460442518587258,-0.4410693713720558,-0.9297314619370153,0.16462545657356809
-24.798413726415955,7.225534071754872,7.65915014918532,-0.9229652571695786,-1.0336885311153208,0.11124101841007873
-14.3848200752487,-22.41049694573126,-4.550399329875852,1.388676469230954,-1.1779154502194595,0.10611805056074107
31.059002329163185,-14.049792389779828,-9.414940565965072,1.5209836301509907,1.2690451533149254,0.25619914867185645
-28.882582898417173,-35.04029445678169,-1.5849773106395524,1.6599383269726773,-1.3679903218198664,0.1352471852871508
-28.486579164680446,25.030755018444406,-12.567546074160353,-2.0093899709755845,-0.7883407397222846,0.2871167888509348
9.657872619817848,-7.720553096529014,1.5214254057874752,0.7405558151739242,0.3090067345436063,0.022744218274991224
-13.283516224550205,-22.586166428062235,-5.8545002331926375,1.4240131511079859,-1.1284051876204229,0.10829477259583521
-21.454450514548316,-28.571548652438587,-2.8367798340984303,1.6575420161884167,-1.4888686833750515,0.1250558749984999
-10.668607673807298,-27.30431171967455,-4.15220306020747,1.6610774729662083,-0.47960164510956504,0.18725847254585964
-18.971468266482024,22.258279995205882,-10.162704009524726,-1.7235942324668176,-0.22715616931456936,0.22187073430601512
-4.152384521426745,-19.282662390192478,-4.955136894085179,1.2505021177236217,-0.5945675291412502,0.09556384427024595
-34.41722284399971,3.9218974195441323,-2.1734140608525263,-0.5416821610937571,-1.035144302267236,0.18076532079534957
2.2236580848103653,29.07497930792272,-0.18385500062148935,-1.7085045844745912,0.13788216024451055,0.10650412150874831
-20.958647628906146,-29.319279175094643,-2.2822004283213144,1.9728711096539533,-1.0884550850561618,0.25063435211252627
-19.641542975040746,-25.136178737254827,-4.993374061472265,1.4560002692954677,-0.9022626031390546,0.2337221417018192
28.774137128856236,-21.85850009564389,-7.2129277953600175,1.7567725379705983,1.347022720120448,0.35564718940937745
20.497029767253824,6.959591207914748,3.3633674439722365,-0.015621661866592907,0.6568234210603004,0.07126758745966573
-5.693641138664925,-21.24131902186718,-5.183450137621379,1.3071144646712611,-0.6042414539999911,0.08841908786374252
-52.60950276659427,-16.069148947549813,1.7970291656075874,0.25924102435266966,-2.11326893765485,0.2603028671093392
73.71961899022668,98.20339159697271,-36.73395801917675,-4.347074726965533,4.183507987264356,0.9913700944202423
20.016942809232674,-0.5901902456479491,3.9060049704966757,0.3484471908477243,0.7929770662888826,0.0844450612459116
-10.812634977817904,-29.99913530010687,-4.887598506764646,1.804017937612072,-0.623259863955644,0.24738859433692034
-24.021568058926928,-31.230775391526663,-3.185496287130281,2.0493169255556456,-1.1973923689553299,0.29074668973944745
-31.423710137308873,-48.86799443407293,-2.0481578363374395,2.911849609302102,-0.6081390023371442,0.6074484244765771
21.366898994434553,-17.051023260420568,-8.102789509384452,1.5713448731876596,0.7842852819254245,0.2878706150952881
-20.902512162806964,-29.013609044554258,-8.46068740234437,1.7804005608998505,-1.8018354088552941,0.15616039714960134
-14.257444053959313,25.283587662764635,-12.222199291685827,-1.9639999447170624,-0.06077968585473905,0.2358172943753068
4.750818919908976,-11.014258633553593,-0.6346731947631564,0.8065467841166591,-0.03955046351328426,0.058296558848304675
-43.51610636419923,-9.276731638997447,7.041404282170597,-0.14753690252537863,-1.6692435883505843,0.17568693498878538
5.004867333613791,28.301038186706457,-1.8708547435629612,-1.5371548363008765,0.2977283785899924,0.10656668974948486
27.16997393824176,-11.115713942628743,-5.292458584486074,1.1191152543850198,1.2379625437608952,0.21742721527620845
67.61472684446522,101.71206093820354,-39.908831764803004,-4.448165557486376,4.054647042205449,1.0095946989573308
28.665686999515255,37.37430825420651,1.9974805621908285,-1.6388363946911313,1.3291073001545788,0.1156016866146689
39.06477302185673,77.97873611246946,-37.357802513697415,-3.992921426172616,2.6523775112845613,0.8550811521651647
-64.65877248958596,-32.37787073923424,-5.508372770890428,1.591546661469463,-3.0360493711403347,0.3860500847903659
44.017701583088666,20.640938118514445,-9.448473616177601,-0.7843184666242807,2.355398557174876,0.3549797166681408
-20.27685386805169,21.478020280250004,-9.607373915966695,-1.6898659601742603,-0.2700999887487302,0.22118723166780122
-37.15477582745563,-39.25761958869904,0.9557101652174512,1.6843673899524834,-1.6042918106619717,0.13781665847752067
-36.46873156717877,-24.241641228632176,-2.204065102170371,1.2853796459620803,-1.8446959998608043,0.17972057888873758
44.18185959524546,20.64538238714722,-9.083277932417293,-0.7867000870968406,2.378708842877488,0.3626318694416952
-20.049705961969828,-26.233730281726498,-4.146412538381184,1.4243472542521554,-1.3524267519186344,0.11405125280624938
-16.42357856011664,-26.876171071666203,-1.7357457671454284,1.6496438583634165,-1.2669023861308788,0.11281393918526099
-34.930626891807925,-28.961726436292636,-2.3382529020391125,1.7375768239782121,-1.719214815568557,0.2971337819032413
7.867201520586315,21.459969024757214,4.504423646978209,-1.1287099588574563,0.3867587091735124,0.04420127205701319
-29.497768851558455,-34.666503671593524,-1.9924046643838416,1.6225762946693585,-1.4194366150883488,0.12936181370305286
15.132426812129104,-2.093844659836742,3.3244340582306227,0.35852973620865086,0.523722586458344,0.06787551119749062
-65.2623801114037,-32.575560348613884,-5.514904845860112,1.589386610494006,-3.0230404126840584,0.37730236013250595
29.7520743070028,38.11244831054431,1.4617121562773716,-1.6133954893940226,1.5161871702542309,0.16140399433826866
-15.967863734470255,23.313684470465194,-13.11355166296384,-1.7002043077885876,-0.18922649679056713,0.23536131608966088
48.17190423000316,28.43528055706495,-12.076738605483364,-1.208991765460012,2.5848717098742497,0.4471612438346178
57.8494522007432,17.16962386595806,-8.29288889237686,-0.001079126600380473,2.2515592481621387,0.4620392765991903
-37.0248179753228,-28.37442488768616,-2.179235167785026,1.6576284253002564,-1.7664827704506558,0.31250604895653217
