Fx,Fy,Fz,Tx,Ty,Tz
51.443795544457785,38.14216977858292,-2.9743223810276502,-1.4730972696595859,2.3008509555381433,0.290212959394116
-54.85899587355345,-32.321859290199086,-11.013738947531968,1.3147127161412933,-2.4863941016353173,0.44233173387325414
7.0960748807851655,23.845000455109037,-2.6724161241757747,-1.073118272638799,0.4014359647628409,0.13775819858363633
36.24489973106626,23.518061511825856,-5.717850989678802,-0.8259593551934795,1.682940294500554,0.17562266339576585
-9.168715686765866,-23.6661048157409,-5.359810698983855,1.2888011134646606,-0.7108824362510107,0.27451871731326194
-63.12749763062827,-7.645909599241499,-6.16328007904661,0.3289533204903813,-1.7429799616343122,0.3849466512682444
-98.72594483421477,-35.97981912423971,-10.602675069525324,1.8104686513251824,-3.71115822433684,0.7353029200137126
31.31623776543134,39.69433620861379,1.7764045261047474,-1.8509070081840824,1.4549140010547328,0.2548870895164239
40.467332806902114,69.7456513397623,-9.611043983418243,-2.8181563559853466,2.162305979337265,0.5047957536647882
47.675362942939024,41.00798689571599,-4.584030372105464,-1.6598515216662628,2.1382629999301295,0.27574506509378616
-52.7472356034475,-9.47235192730151,-7.606607646851666,0.6483478172030077,-2.004459562810699,0.26200117369949055
-48.176355478107816,-4.605179469415032,-1.92782572357813,-0.021695006914760354,-1.2690425891429644,0.19241133617646838
-47.03340614578811,-8.964200254124822,-5.471407846265764,0.5444706195919313,-1.879959589572991,0.2739341828141773
22.899211686857242,52.313824572759096,-5.024079370063458,-2.1565313489964173,1.4311663202695093,0.33905535104771034
68.1496486254862,41.561772885733,-4.209799396219914,-1.5208398135661942,2.7927704940248903,0.4707242382765874
46.10299318438222,40.649614235242765,-4.425795040018561,-1.6606278398846923,2.0982299695236546,0.2726700378151585
-14.729073622600126,12.010020078141775,-1.8385852683060084,-0.5243038278024394,-0.5037266777747721,0.03296865081200785
-11.76243491575044,-25.18553914832729,-5.997502594092173,1.3609115167966428,-0.8538536038525961,0.3006020086971617
-106.15945660289732,-34.95543444713107,-11.327684941605193,1.7151778490441134,-3.6054867028194897,0.7799289412655562
6.713693735045147,23.197456991208593,4.115259384760459,-1.2502402294187867,0.526627352010245,0.14834491305334205
-39.6104942191438,-32.78534417665912,-12.817541867762058,1.3700257158992124,-1.8091706137602344,0.3896448898374527
-9.526760265498956,-21.330101278044985,-12.192465999250748,1.1659832239881633,-0.9280459886570425,0.25814111036240023
68.28984340425316,53.2909474193529,6.497051497352694,-2.2968411896238745,2.8443915159955693,0.36506071495943426
-53.382016067222985,-33.57992566015508,-2.2695411264008563,1.584327317993118,-2.4078731119751255,0.32770496899302715
-47.58079857771437,-7.504185387500501,-3.5064044433240986,0.3996789270279679,-1.7232604252305044,0.20454728694844793
30.553459390971398,9.687145494135937,-4.213968641691029,-0.15888290604021751,1.1735501784891635,0.1688255270123882
3.650337147572542,34.13325206284114,-1.7419886716890947,-1.457345828864951,0.5758548658406839,0.18183853897524646
-59.61607780158696,-22.06422107832193,-4.362577217403555,1.2634975015968062,-2.1960832633102036,0.3827843864797821
33.43194675219845,62.64995385280789,-3.7438172674565235,-2.8261428558748514,1.9937226113820894,0.49887186456408955
-99.08141263485952,-30.570350856521973,-9.547624943731858,1.5928315771490074,-3.339256277021823,0.6807213101397179
-96.06026935692702,-33.51399580879498,-10.845006209841435,1.7385042311344203,-3.1690411621669017,0.7027810473523071
-35.42413218529603,-30.916928368868547,-9.160722327770575,1.5366403410493612,-2.0609383172139446,0.3929302095375372
-62.53509718734532,-26.55305914668558,-5.523191308017874,1.6160528534962997,-2.7263608059743203,0.3635808424612966
-0.8977004556164704,-13.626893984177508,-9.55497196129563,0.8385627888702258,-0.4307503116226769,0.13406516303101265
64.22617373426226,44.02848096757984,-1.0754730387111964,-1.7552207032271425,2.9812104229744203,0.37305064835700424
37.667111247958765,41.913559602595825,1.4715479287253324,-2.053467111861795,1.830242798526571,0.35312969944991063
-60.65925695415144,-17.2527573289234,-3.9008957276611405,0.9273474808552853,-2.249781315753979,0.3567452699721958
49.38138143604452,46.14276662476851,-4.7684522572043395,-1.902912270288976,2.1441033185925993,0.32336085404664333
25.875581301180016,32.46888573536548,3.8393377808993834,-1.7155239530794797,1.4079287499119861,0.3348904819247612
-66.3274873635345,-27.98200512701538,-6.094505055585193,1.6901965716626455,-2.8664937938364075,0.3845711938597222
-10.14912121693776,22.906029269942078,1.6319957640039648,-1.3016440606363975,0.2502897966201298,0.15599028614630925
56.191368213123994,44.09816974108432,-5.012288384414611,-1.6804171408084698,2.350962655066205,0.28979372447668494
-11.06860757009996,23.086911035646818,0.21671026613407152,-1.230400745393206,0.18723607531353811,0.15416257524202862
54.33416249739352,44.34725523838443,-5.017331996470221,-1.7329882840959712,2.307915848020546,0.2957444309125615
-95.0156658179868,-46.24897353247451,-4.5807351364269575,2.030462466925346,-3.6688841532705188,0.6095092916996109
-46.33911016456451,-35.50494931988328,-15.675602725148966,1.5242006688107466,-2.204599151081561,0.4674620205330449
66.39915679396445,35.17620026098208,-5.921985596477729,-1.049554554597028,2.364627671267111,0.4223557407465898
-44.9132927164772,-5.65583574101368,-6.52175639883742,0.40824671083973807,-1.6793096819585653,0.19234206471845042
75.27072273247227,98.264130341423,-9.52748444606251,-4.59990919750305,3.682391441479348,0.8383663562672964
62.10612590971498,34.71159629772658,-0.8152787704448726,-1.258289236505895,2.8562973077277096,0.33318697849093
-28.593981912642757,-31.34166833423792,-9.490989299570714,1.5543200875708185,-1.6254391293562882,0.3755827982225791
-62.68896229949709,-36.45110740376162,-8.75715418994761,1.4674114131378493,-2.622456256047453,0.46720188918025934
52.89210330301016,44.5537654061987,-4.983661522717686,-1.7710115364502785,2.2719425633676362,0.30124120613101735
-93.16132201873077,-41.22506416637436,-6.5967515038947155,1.878339673266158,-3.156825672651245,0.5556663161114205
20.944030000628775,3.0985854902924,-4.198100966658226,0.11233077220098532,0.7102807908572,0.10623638733667409
-63.33631542262234,-11.993273582724651,-9.59549609327529,0.9868627604348318,-2.4967458290288986,0.4023533347496649
86.13032633602519,81.66306822322737,-8.214659983625967,-3.6323382502457178,4.00384185902081,0.7489602824698106
25.150975933014806,56.59268906454459,-9.630172468677893,-2.4905247444233845,1.8651942592083717,0.4422950986392041
-73.65790911946385,-35.918548004074246,-6.952863084933115,1.5499438083646087,-3.1176754192968246,0.5056206746130565
-15.123430461757508,20.38688616249205,0.2123549505767628,-1.1135047413591874,0.02234060376208559,0.14159477995656966
-54.438875059926694,-29.652848038910637,0.971568130329488,1.6476232552720411,-2.468914885546994,0.2831592628412075
-3.485362209816249,-15.012836859449353,-12.32488334928947,0.8724856850697535,-0.7290955377050372,0.1880921290750053
-37.00700983146469,-29.952743999872514,-8.718686535424364,1.478902817746398,-2.1207570834491394,0.3694821316730541
22.74218743252955,31.86327819283153,-2.74915933738906,-1.4297345227637006,1.105411064274949,0.23867926246648202
9.663620067548067,-9.532941815494189,-3.0441186117206,0.5839251362844882,0.2219934044036383,0.052035855263480396
-33.21535745485305,-29.637060252212233,-10.16539725772544,1.5212813165555612,-1.972980755888811,0.40627000915068695
-94.31618023857921,-45.60736091926231,-4.706147084593761,2.0531707792851623,-3.5604837058040975,0.573257248223147
-55.56110887146256,-32.71905716010297,-10.905193957988446,1.3331469770925057,-2.5026537795998824,0.44360299881535004
75.50975991583574,50.715903992089586,-16.15977191167959,-1.2905828260007468,2.7713955155244947,0.4851730824022654
-7.738687198809176,15.463614734515719,-1.0819599226661927,-0.682438306446474,-0.19746710328125447,0.04456970447708376
33.15144469391792,63.19338807937801,-0.7309603586548084,-3.166530566373824,2.066932912112121,0.5184420269539972
-57.003111857264784,-27.178283511499192,-3.131537779557927,1.5861143356862655,-2.1745603026244593,0.3532487887986061
88.10510672629913,76.92900652550352,-6.975137570852694,-3.3416524592151786,3.9873281064331416,0.72443264237011
-28.370259111091777,14.807443991755823,-3.970870091215498,-0.824243476777941,-0.44545876044359395,0.13671930171674498
77.21209735235907,87.46190324672348,-10.546773189299465,-3.856908943521261,3.7466926651240793,0.7857814305123993
19.36030569001288,28.882055820335342,0.27904337163265563,-1.3241145078708174,1.0069101767016464,0.23052679461621917
21.02200961698788,0.5735254537714376,-1.1184521668190155,0.2737732606039142,0.5835698176153132,0.055942856823765416
14.7027825370124,26.139679273372415,3.5340473348134114,-1.3864406056228782,0.9416472491369221,0.25475049717960163
-61.57144369468706,-29.47468390125628,-3.4900725922643834,1.7592440283919002,-2.4894291076597947,0.31735208329543557
-77.06898790843672,-23.501408555926474,-11.069088333424576,1.7767950661520358,-3.1883733349932517,0.5753625383041553
44.77548446702383,74.66069662143715,-5.411739710908085,-3.5420704732046704,2.6548733112100584,0.6395640418826247
-53.48833128888713,-34.307303131925835,-5.968131281154482,1.5611881950986868,-2.383689235910652,0.31851347557247095
-39.90330906599901,-30.156792577011668,-7.893473058808138,1.5019962685763033,-2.1925973877592613,0.3179645000342745
21.27471931677877,29.294693364596952,4.637792526023767,-1.5902721818711616,1.245303228439891,0.315349244357107
-12.505154074746411,-22.06466785747351,-12.7665752906706,1.216712957788741,-1.1072744260069223,0.27993437730623705
-32.908209956952604,0.7958805837504821,-4.29236886798876,0.030429816831758476,-1.219511877724582,0.10149891048851553
-87.4538310909851,-39.44787226787916,-4.471721863617496,1.7927929373187805,-3.4718816839079847,0.5625777508303226
-61.33816654423631,-18.385714533135967,-3.9716565382138898,1.0025775420296368,-2.2747526467901626,0.36921103005179545
62.721566569037336,82.99759539069336,-16.889823790677145,-3.266855459100459,3.05627622358303,0.6955754951283862
-79.22648466809478,-41.91151540067248,-2.655289166364405,1.791336002720481,-3.3207559551752572,0.5154724904467294
-70.52852127714675,-37.323201825847306,-6.858865914234176,2.070078340305004,-3.4211530158357903,0.521923300937775
-53.14981594441684,-28.020395237629334,0.15854906603837174,1.6257898728770093,-2.3356487804702355,0.2743427072149425
-76.5139645527602,-22.234201413961465,-10.852822965022215,1.67509484857909,-3.1529394560467936,0.5592679052404808
-37.81642720790133,-30.34404954979207,-15.974154448351946,1.2851677199015694,-1.8926809883845785,0.39775602423919376
-32.066219327056935,12.26374389733649,-4.28023766016324,-0.7055999366260424,-0.5818389753990806,0.14570095681218573
64.43139620371234,42.991552327213874,-0.9766135418340262,-1.6920883034054996,2.9812481922665315,0.36958765278445377
-44.35526021927558,-5.500747041274498,-2.9793070581479593,0.27821821856072626,-1.5816238649208496,0.17242035246968923
-59.266035902717285,-7.104094574910064,-3.7861250401839524,0.35183529519448703,-1.765781164093732,0.296780497946925
-24.071166322307096,11.31548824800596,2.0713655560894417,-0.5716338502245385,-0.6233009953855171,0.13238040285231606
-2.0581956380073416,-12.643199240402122,-8.242686216902857,0.7793236502381967,-0.411660902551401,0.144467757687644
24.62273658097697,32.19014907717229,-5.916013955096013,-1.352124278910102,1.162458254935345,0.22838945668016375
24.976508715730937,31.921221757973044,3.9249294481163997,-1.700016343313118,1.3876810099581098,0.3375967713894893
-0.5112480342602647,19.068511644670938,3.156361568872521,-1.0517086092160912,0.25298301362816755,0.12080749381468014
-62.526093936962894,-27.60237125392963,-6.269871469761218,1.76289265901516,-2.4111452503500526,0.3585714376401369
-8.239879274214397,17.01179313611958,2.648307076286323,-0.9432833930435237,-0.1432025647524051,0.04953865099524775
68.73827089538872,90.29344285767979,-13.311723994738948,-3.72877891276741,3.2388871121809935,0.7212198398811881
-66.81895211321891,-28.992946461258835,-5.211981176156112,1.757418481415903,-2.9639595885027723,0.37140939457411565
-71.42676495489884,-17.852373679156525,-2.8177605531809835,1.000690554332007,-2.5335275529013765,0.5086025372502415
-52.472526184728814,-5.862081204561235,-1.8042622738908245,0.2357962651809991,-1.780227790256163,0.3223343516681416
-98.1502534698206,-29.745873473803364,-9.568003658514066,1.5436171541200479,-3.285287628165323,0.6744210367526343
-67.33517229982188,-24.409027380376568,-7.5348175809067754,1.4504851897141045,-2.804515934032831,0.4249634066046201
20.74266808195104,2.453086088573164,-3.20151998392356,0.18214326510907358,0.7966670525768702,0.09471067559810803
82.02800300357809,79.15292754847175,-14.119181079590655,-3.1163664211957185,3.6207365271820673,0.6835340914469039
-16.882734420506626,-28.59693230555148,-6.763691916894711,1.5134568903799497,-1.1257998790143977,0.3613754486095843
-58.95095629850869,-29.164014465103733,-0.8865525427870194,1.6350808318029972,-2.4139620515661764,0.3170073148793836
-40.42331048294659,-4.9176256568084575,-5.027498353804328,0.3552312175498092,-1.5801195294239083,0.21158179626101006
-102.7627542905907,-30.76280768527595,-11.37175917746838,1.5611701658149748,-3.481435176415693,0.7598277463774794
50.4726763527676,48.24517596234283,-2.6123439798028456,-2.019108606774103,2.2572169376207283,0.32800473826171633
86.18391988754736,104.26776999792897,-14.165937659392844,-4.432338561730826,3.9169755111191633,0.8809878019772164
-51.78131468014134,-33.10729725810063,-5.98615230857579,1.7390006864637222,-2.6379634654505177,0.3320022660732703
12.81544147403544,26.388333240091296,-0.1424326761519184,-1.191098076648102,0.74324118526559,0.18737041812481
76.32300034845674,52.03188346849102,-16.433198675226418,-1.3363152645318601,2.8096688863989736,0.4953416720841152
-34.48600627772389,-0.2685861237856296,-4.528479177742152,0.09004277191006904,-1.2839717422965264,0.116235579112172
-29.971781738742028,-31.887784453612852,-8.974216990557192,1.6693944425151028,-1.836089606434162,0.4083996809226775
-89.8898607621429,-39.079708146699154,-6.440564646555133,1.881615501172052,-3.339148064029582,0.5557031939853877
-62.62308767387792,-28.564245675735236,-5.572180732363031,1.8005086926692242,-2.4596533916174237,0.33903385612313636
-3.5038238734452762,-15.494566456216209,-10.84284304456904,0.923373839684473,-0.558770427211306,0.16270809810144413
-45.46181942357436,-32.33146107350167,-8.513817262641783,1.4598816286882947,-2.2388962152402314,0.34897415275931265
-29.900118059906614,-33.35754177418943,-7.991237724375472,1.6558094451940115,-1.7358374400479586,0.423199018421838
-84.88059934947059,-38.180428971644844,-6.719733993791697,1.8455884549700694,-3.3659833496095177,0.5219874790348539
55.56706951978914,25.328150598395567,-0.8058513142166033,-0.8086524894502856,2.5182820686116894,0.2739774892200093
79.90306893518049,87.03592756406331,-9.820080572010376,-3.8812032066325877,3.8692319784504834,0.8024288328931416
29.600728403262785,6.3057917308558356,-0.28300717657044944,0.056688821628174124,0.9904204419973515,0.09585087138063879
3.096785725763772,33.06250308452441,1.3569945820806355,-1.7601848005148466,0.8738636617799875,0.24206477726129277
-55.0669129725127,-11.932697352277085,-5.181875440995488,0.6737870491242859,-2.239132036928052,0.317803693185549
48.33968478635341,76.725351299105,-11.39982468317056,-3.033442366396756,2.406091124314063,0.560759910409558
12.019252531867496,28.291154750489678,2.102939194756917,-1.3320902259423895,0.6812320999540973,0.17844239681926463
22.23505345601207,4.134668234818687,-4.955830456732926,0.13224205125039437,0.9334026776289316,0.09318181008196334
-62.75970874839,-28.944402134449746,-5.264138018214362,1.810852468538502,-2.485266087735245,0.3315614717079061
50.66581026677361,23.568850906078403,-2.8855110181637094,-0.6323842285414147,2.0132876011533862,0.21658566827481512
-67.21095068009063,-25.39693273424698,-7.417158773002092,1.5343840283916932,-2.811115643508662,0.42196115574320503
13.451539058133594,-3.657220731481233,-4.900403905897464,0.45642763421686255,0.4488600708445798,0.06746130967137118
-54.196339276304194,-28.757594074528356,0.5450538329940681,1.6375873490858412,-2.4187407803612735,0.27687995130542814
-64.24052352980179,-40.9583871259584,-4.514885917978805,1.6063557991562447,-2.486314256457378,0.4212365703775932
50.94758183608283,46.03520978245945,-4.689910645153059,-1.88440866262687,2.2083494097726444,0.31937316214546135
-90.92081160860535,-37.63207078281147,-9.433201836580622,1.9033613219815086,-3.171501414829655,0.5792956828801472
53.83839165132226,83.73526450148472,-6.600117051715537,-3.997186567743237,3.0406832152621757,0.7291592768764815
-61.38809808064103,-16.21409198240328,-5.963670780116168,0.8906811873107352,-2.545989025951672,0.36776136943155413
49.09609528500917,18.592182625889173,-1.0012141905775387,-0.5018126441183636,2.1932909156320375,0.22733480370885378
-6.469075955277895,15.95008712813932,-1.1710354120198165,-0.7058573015565214,-0.14413139368494635,0.049623178940491584
-31.478291629536947,1.7920221545924675,-4.162960672021554,-0.019670528613771828,-1.1561025790862665,0.09402779073117525
3.9376754377803413,20.913107098050972,3.627804457094417,-1.1502957234928317,0.46662537859284253,0.1586270809005574
-56.313343167571546,-12.94120911982935,-6.720707637725871,0.7963553685425059,-2.2785178049187396,0.3474248748110133
62.93455709751433,86.53398179759952,-13.821729760796464,-3.4011126007437174,2.928045191119072,0.664213317129352
63.81431858167888,36.421356615263484,-10.280679896353236,-1.07602647716622,2.431410161625511,0.39430077672527813
-94.70088956778542,-30.525157684045904,-9.006679232824803,1.4271968081217532,-3.056188298941215,0.6418689955466376
21.653573904964038,0.3403370042651822,-6.374326093333708,0.31829939613125924,0.425370425533891,0.06041965538144858
-32.57961557463969,-27.930131297605314,-6.851131400798962,1.3126671692299947,-1.764686408310793,0.3401127330346723
-82.69966566072897,-38.334024392174676,-4.909129820862618,1.6920525472489631,-3.3978664346755463,0.5461922455152135
2.3082381481968155,22.69632024224206,-1.2382812605987588,-0.9719688600824697,0.28078651381715947,0.12199384737167432
-71.48960028136568,-28.79891759971025,-8.729101213949509,1.9882401881108736,-3.000827848352729,0.5223359340646418
24.82492776182219,33.03204613644618,-1.5769823699004224,-1.44431714221449,1.2606908290099366,0.2644831924401442
-64.71865485405732,-19.9160118843418,-6.886372129405791,1.1296767739567304,-2.7082999160299774,0.3946448331055639
67.39956226347985,96.73099807074607,-8.511539835014812,-4.6201427813497515,3.407301420693976,0.8026593467459251
51.09513243432962,21.049359904765847,-1.103227407409372,-0.6095593427290373,2.294130063156816,0.24222815025102076
74.03035539776666,84.23544583894744,-18.98280583281066,-3.1105922438071762,3.306996207833984,0.7271937882222299
70.1582118582948,49.101190932276815,-9.237944060005157,-1.90023539439165,3.0015460801325085,0.5110300835007583
-52.40932175733269,-6.412794570972169,-8.645035033237326,0.6398331843234821,-1.9761996551938699,0.28034218315454407
78.301372867119,85.37344652787807,-11.025070650584057,-3.7059182371340995,3.749389780609565,0.7663773811942708
38.31821273484838,67.80006330956333,-8.673127274137991,-2.7285569482119887,2.0416974724389916,0.4778690670309837
-40.66046352996113,-30.939841142258384,-15.332663316657113,1.325732499550331,-1.9893837106509624,0.38998209479841506
31.296909790763394,7.416401489444974,-0.006965700651545237,0.011820365466403599,1.0618011459434926,0.10297063612580461
50.94525767535636,35.97938171448809,-2.819279927053995,-1.3658702681139983,2.269830643708325,0.28190496230875045
-15.175490114021397,-24.142207379252984,-8.3168221614018,1.3467565542757842,-1.083015300641288,0.2860635454507122
26.361947744074012,33.39411877128588,5.446725247779032,-1.7594252702191169,1.348249854962863,0.27028086809552665
17.20618943469635,-4.871418510991737,-2.4820358758204897,0.4242698120093006,0.5614630930139898,0.0664548335333701
-47.03589372119458,-32.75167312329746,-7.50563793015774,1.463242389469174,-2.2335189480400826,0.3374435571497462
59.54017001506506,31.977232534754524,-4.159008481272877,-1.070462669848206,2.357788735800467,0.3860160506029042
-33.022171393955816,-32.38923246704884,-19.92470968929324,1.5976989927743157,-2.0185056836024837,0.4868448433092809
28.810817523543193,6.140433389717362,-5.54313992430429,0.023506081544670227,0.9609853699912949,0.14529257198958193
-44.566201199881405,-8.71621507940854,-1.428983683229512,0.45796139439322237,-1.6477179754333262,0.21299477560433777
-51.10509795348375,-5.3726282163251105,-8.28975200174202,0.6025026340117504,-1.9515056717341865,0.28294080186465537
39.90516284810491,16.89336569305183,-4.3648671055142225,-0.4783042118004555,1.6572966756702974,0.24200959700941083
39.20520537486003,11.297967652499533,-2.0760600460437733,-0.14092929384427477,1.5103456729596265,0.15772793700062457
80.3745951075545,70.55320130730078,-11.225744446909502,-2.98942268063051,3.667324708171373,0.6780057375848222
-62.93482997732436,-33.25170063120344,-3.5550299014041573,1.8802982818232075,-3.0665667718307317,0.3697737009592075
17.990946573042443,-1.9310883199745288,-6.925046932655829,0.3727473842246088,0.3564662170170549,0.05529092948549064
