Fx,Fy,Fz,Tx,Ty,Tz
-17.142512070932998,-22.31570013895794,-4.047360613772987,1.2964073726211724,-1.2583297596243583,0.10459929985655048
-37.957776250446244,-16.510693010209103,2.445399368987789,0.6329346829822871,-1.8521516275444287,0.18301870536331014
-6.976615926073208,-27.67490661988937,-0.6036295793188748,1.5359148029082714,-0.5224155574981313,0.10714203908369267
-5.256797746508587,-20.288867837419115,-8.285051448550574,1.3473885624652961,-0.722314511427102,0.08383572052390054
-39.008944654539704,-33.40850147925072,-5.957226118577354,1.6750687058434242,-1.9738676189000421,0.1614787749109516
-10.620327749402556,-20.886989327453318,-4.630473396625667,1.3237007643788945,-0.9881458195500076,0.10366139841624467
-42.902308027169894,-26.616171343021907,-0.8750153650325575,0.7793414477226921,-1.6506388556702973,0.18299978922171548
30.135050800287715,28.85011597164422,3.100075151708141,-0.909669260955953,0.9497596033353979,0.14334775261865557
12.035518128445053,-1.7555089253098943,4.056420826139672,0.29904279284819973,0.4525853344093997,0.029264497015304487
29.88237276635975,46.3999788516349,-3.3089487619824802,-1.9127537870591014,1.1800066436433787,0.1598604605271766
11.847387746981031,7.6000022001585945,4.855697030405244,-0.08610919961407335,0.18793050360695163,0.05354382909824827
-5.308764660109274,16.99888260004863,3.914510988343701,-0.6578667945915742,-0.36733758496491603,0.031856763282414394
6.292265929846462,44.99568364272527,-5.276132964370797,-2.0600198048073706,0.19289217690384014,0.1364082589984469
-2.4119035244749703,14.093623432355912,10.296979719700428,-1.1825980805003475,-0.22676785209479963,0.0337508207443321
-53.96676611629134,-28.53273612233974,0.6595084844721222,0.4821744588850338,-1.9484579433115707,0.1443224686025197
-15.643959714765066,6.6921898038261,8.831398411621514,-0.6868956245778448,-0.8983827296196581,0.06172829560846369
31.52662694981672,22.151850709996193,4.6154896026278855,-0.5946677343476825,1.1324835175834507,0.10866930026525314
-34.61244689486959,-4.997171522183963,10.257857555213858,-0.5581719418433875,-1.3967743828220611,0.13713088296199671
-3.104894105143135,14.698523533681398,6.491147218945671,-0.5741544744914947,-0.31139441877618795,0.028756104039927108
-1.8463640083687154,-14.484734509064554,-2.550223159853399,1.0295314815141732,-0.47038473125127644,0.04396578418202998
-19.891159819414494,0.4705417591163787,8.679658233146485,-0.43500639478101827,-0.9644172800884917,0.10367389872269796
-9.632155053889019,-21.14982087123735,-4.429828017793731,1.5018033019198453,-1.0360368891552718,0.10227808344835716
-11.67507385984756,29.761712344015564,-2.958378247919454,-2.4462904758382673,-0.5901328608318006,0.1727096222472244
-0.8170679292612226,14.405628868562442,9.944905910446346,-1.1878831380501456,-0.14859832574806564,0.031870364973278824
0.7729160730577566,-14.712153230981569,0.8308490961474843,1.0571746240740119,-0.27374677818185444,0.0688775081046765
-48.88598208329128,-36.898989985844366,-2.957010454193106,1.2031559844300435,-2.015907590080326,0.15662198253033005
-34.59873592118654,-42.17728746734697,-1.0188897900553533,1.7638382549197238,-1.6077545322704876,0.17129135565980533
26.21072101087298,51.039249237938485,-7.02569433430585,-2.390501827362294,1.104847721517338,0.18099973658063953
-30.11052117295187,-43.55064586142426,-2.0313803343048478,2.0960173984339363,-1.5173275209970345,0.1874180697856255
-31.532565844587435,-37.81018383624794,-2.6411693696892837,1.855828695146912,-1.636743393898636,0.15016165347983865
-26.59008336584286,-5.934828983145476,9.897572135242994,-0.0775405016535285,-1.4147576866280605,0.11677259058725868
18.80324926116721,27.320618084085936,4.692440360885423,-1.236084467269766,0.893665674386342,0.08980574593338879
-69.30416461645088,-37.626943281992865,4.48715335998292,1.4724708958836188,-2.703341717612764,0.2581704636458522
-48.15283019071805,-10.89683305820618,10.656231831052803,-0.06699110611986026,-1.7061475538609587,0.1876239939610856
-41.140532674381504,-36.50236369806677,-2.940967608526452,1.4438062360376798,-1.8952013058716446,0.13931502752400302
-26.90585392643322,-25.483431320313585,-3.444144752894604,1.4200854177338837,-1.5998032142292657,0.12533913886648868
-15.0254938667352,11.241743111694106,7.689609374970587,-0.7555848187660139,-0.9707898535452568,0.07203132314363775
24.576288373488616,17.105465888398193,4.092607314374418,-0.3326733850202814,0.5291670736466858,0.07812693544530483
17.860197330326738,12.982413719384626,5.272550111002569,-0.28858663724966915,0.4483739330231288,0.0749907014330938
-11.1675842101454,-32.69124303377453,-3.499285412425132,1.665908338485292,-0.6025703433576123,0.10260124318710219
0.9449343208963566,21.25526879874083,6.507601072549823,-0.7607795997867751,-0.050723226827922824,0.020873100020247354
-30.81258644562701,-26.992413010059146,-4.626687348232216,1.5696779409389157,-1.884316271069428,0.14938346791193272
9.427877688436263,17.72488869277714,5.074188902424645,-0.3987171686405178,0.4244977696440202,0.006162280537815459
-69.13773047248364,-37.29204403263734,1.7321153367817315,1.5543065390476705,-2.7813346282626945,0.2673445884707594
39.11806535799823,65.43676239320517,-6.461304266118732,-2.831693466908167,1.475354901315103,0.27333133258944237
-13.087215151106038,5.97378091438487,8.73712940561002,-0.6744978826531828,-0.7492808017118953,0.0650690118739517
-33.610980858140564,-34.4578766717084,-3.458355612875087,1.5207362299902096,-1.678679733883368,0.13342419174361356
20.250524490921475,36.45433602591248,-3.490709143047602,-0.9317433165032911,0.8292343341329708,0.11751410013610515
-12.840383131480912,12.546115723250828,6.535295491242871,-0.7179991136052329,-0.8798577772310042,0.06711894377092156
6.5851521808819555,-3.4835387065427015,4.446909217143386,0.32204558349676127,0.19110437474546593,0.0017572209528787645
14.530711650787344,2.9994135768904404,5.831272041721834,0.07527992521148784,0.5734280518946617,0.048154072258117825
11.448791556652735,7.52737655885539,5.87072179201885,0.024165214366859172,0.4844817380837987,0.005076895366072215
-63.5742674179274,-39.51245170446675,0.11592355120622554,1.7685513065649447,-2.7844999549102476,0.23605551118862692
-71.34911879609102,-37.17880487133681,4.947806725868025,1.5066714046534995,-2.920419032725612,0.2585230086008178
-36.588098847658785,-6.3285486745890145,10.454158253242808,-0.46969606898573574,-1.4376649619922184,0.14041450864133756
12.781029656250327,-5.045451577778906,3.6306741547801393,0.5531172191857047,0.46997841252497585,0.04266340055645919
11.186195796514491,20.33042290429021,11.190179654580653,-1.6161685709886948,0.47694967300194935,0.06129831124860068
-38.673518515966684,-19.865456262634343,-2.753126090936231,1.1521249892263976,-1.9668776442078522,0.20223979874701312
-37.71117818839152,2.3655770520838764,9.922235639866798,-0.7962682975971931,-1.4907904377594108,0.14142365457717102
1.7597051463648774,-0.7953142505884178,1.601777749952043,0.24748837927834658,-0.2611904376763164,0.02878827569835307
-27.39254565157657,-25.548040067607726,-4.610173664441055,1.530310762019816,-1.8069426682366239,0.1530580280024095
-44.11349012872876,-35.063265527071046,0.12733652279160063,1.427885419434299,-1.8674191489722387,0.16426098010224044
7.223999124016184,-3.4407667269026065,5.546450494722844,0.3831681656371033,0.2067439524995468,0.00842253582021618
7.910203771013024,26.319372961670055,3.5579274695190986,-0.8302863861522628,0.4046820853509176,0.025982466360067232
-41.4503673531442,-16.15381941832565,4.938266344176738,0.20439294605495864,-1.6061473040913097,0.13781670342525743
-43.42187756974849,-27.047996706669466,-2.9879906037997954,1.5411550990692526,-2.2573038423283807,0.18817643706977127
8.734506232808823,-2.0532941679295824,5.625759805234345,0.3441926932077342,0.21010811571849067,0.010996579043089256
-11.68655529698384,10.920761518352633,8.927349535135276,-0.8005265331720913,-0.7600376458664475,0.06479501737521953
16.904923319858966,38.527019440037435,-10.970608606404234,-1.5541594802980105,0.5888911849492707,0.15671470464546547
16.743127014013194,42.320663469220115,-7.144997879482884,-1.6065586670979493,0.7946342574063806,0.14121415547480434
-22.442286983871576,-2.195013396405173,7.933133829648353,-0.48331576770183615,-1.0410812905103517,0.04669692022660285
44.11295095894004,61.39255341464347,-2.912256762705446,-2.489167993719356,1.7891047013783647,0.2624737139275863
-21.700248996194055,-34.68955844312329,-2.132591382844106,1.6924638504055058,-1.1493956306070996,0.13849220803391157
-9.447323325589037,-20.992004850197837,-4.409319937763536,1.3778942295848733,-0.9528265934287452,0.10597725489091508
23.545280119098216,21.123900057718348,4.854898698492344,-1.0149055924996027,1.1483834332311347,0.1230238590504527
-38.75157471332028,-38.111246622468606,-1.8863123347850403,1.7375391522845698,-1.9195924865445946,0.16900049344384946
-41.51173811411751,-11.783021425277013,12.440529246642061,-0.307638060049304,-1.454107310433632,0.1998833199621611
-8.913328346609703,-24.6140987908649,0.7961751927747561,1.2844926215293015,-0.5730458952833801,0.07792930222436713
-44.799876716617746,-16.33209754256159,11.261628736007895,0.0621970830868617,-1.6307161982083287,0.24577383586388232
-3.9002784728165234,40.12896884781607,1.4796533349409586,-1.9449482440477994,-0.29247610563055576,0.13843349984173597
-37.92181316694618,-20.069030348388722,-2.7049931004296086,1.0071834759871325,-1.7556277903576014,0.1495245532837616
-11.704687861471355,-38.760338399391905,-3.7765756515437556,2.1284331474292673,-0.7885394479034125,0.15862049473576775
20.266193332594,25.130114775855745,-3.6330651762026185,-0.69142998018656,0.7651653756297451,0.10001302216465678
22.838725499892043,33.05689620718635,-3.562543608001996,-0.9346924116427463,1.0581074193523055,0.10976777419572635
-58.41796050090174,-34.57077796710872,-0.23687475136120756,1.3985424840702025,-2.3552279177184543,0.21976424935846672
2.758860578579927,-12.360338309213077,2.550035619891085,0.9187209539689373,-0.08087275775311864,0.04788459580358273
-11.52688010255869,12.039968959496514,8.473455440829396,-0.7723983470665883,-0.8029725969904873,0.06751258626557811
4.677059002469545,25.10205833889664,4.8234510638642165,-0.8844592783443196,0.17492815316191734,0.04004132616620457
-58.766075607324055,-20.609869657204417,4.311248432233857,0.6915887004034674,-1.9644888987489808,0.23535240641903818
-42.240113503444945,-0.42068219292008313,13.26125869975145,-1.1986934381353367,-1.4244862900247344,0.0896479118469047
-36.126392951277104,-32.373983585481525,-5.634964718410737,1.6319538230756296,-1.8579819508016653,0.1590957051972133
20.110032984068884,23.868575017798385,4.866813527307405,-0.97277995553645,0.9426059552416112,0.08673771999479092
23.715026427295765,18.71238673089322,-0.49915081516997595,-0.26785313749339584,1.0306587438027346,0.08009365921157013
-54.72566992506732,-19.37703645624374,1.5797952855448691,0.6955165470244831,-1.9950214665643824,0.22593764986395937
-47.030253993549174,-7.332808309689762,11.787179986758627,-0.8364845263356577,-1.548356755359552,0.08965608165651426
-9.0195765880659,8.711058856587263,5.754498856636985,-0.6300651936528019,-0.5455488363251518,0.03741871401535259
8.47204316650566,21.049967069452233,6.649729650619589,-1.264205374436712,0.3984837158608864,0.059231774675682324
1.395004828594581,-6.291681955699618,-1.3787460153169309,0.547272377615441,-0.30844315863921823,0.03618595302731348
12.805277017255165,8.684175294496606,3.7722837716468023,-0.14216204196085264,0.18194539936479542,0.056486486022485
-5.759713565815725,-26.00985030051349,0.06333931260389022,1.4057656284019149,-0.45621277880630684,0.10388530887554205
-37.1267650326308,-35.74822940458405,-3.2554738366100526,1.4058650884600814,-1.5474705415835168,0.15264763599284512
19.121829107883308,16.39990141042139,2.5642195688715748,-0.4782356042672997,0.8465390920707307,0.07446401593782276
9.358174337900957,19.389115396617257,4.7643170689294365,-1.0748010420765863,0.34048782839328645,0.04146881015126752
4.053555803477558,30.673033035363417,4.244945000643265,-1.1104992327516077,0.1084429767463154,0.049707057781881614
8.13112743928583,18.61620470622604,4.98641670207942,-1.0703189747290267,0.28238281354463984,0.042335804509428546
37.607937828412105,37.67988044056214,4.537419308462009,-1.3146437673032014,1.3575231708405666,0.14579345810474575
-5.7314440179070125,-33.3023867257963,-1.6441225912837976,1.9439677315833206,-0.44615574703716343,0.12436244633752869
-39.510870796900726,-21.01716235906191,6.055188205849509,0.09796508386339463,-1.5011738272816242,0.110339000613636
-44.1802495442267,-27.808492550768538,1.9601458658809419,0.5131039974922649,-1.7354100206923626,0.14753806373429626
-28.641904301689713,-3.5828434455667257,6.803023901103731,-0.5324098664365632,-1.1394271609823767,0.16738155498502688
-36.92007756433817,-15.304217374902304,-3.2043963631555594,0.9984946652707513,-2.2355647545507584,0.21657584864265417
17.76473281899609,18.271349816074363,6.301763966645281,-0.93271521697162,0.8075478180417884,0.09452712006743919
-2.195405749286168,-17.21808113816842,2.8024604172190872,0.96553301109334,-0.26945201040302275,0.041854964718703244
-61.46422855382508,-22.19243488337086,2.9715574539471756,0.8346483429850777,-2.192102156603806,0.27619803789011055
-0.38306216475281374,-15.223772769629957,1.2282451710615014,1.0918250035354125,-0.2850403037932036,0.06020071412508645
7.33609961458985,18.294914168423777,4.750090236372436,-1.0210269037251327,0.2327869393810124,0.03564925900801095
10.535627346725455,41.204571257286574,-12.432966594546306,-2.1276612234827637,0.3505846109596443,0.1718020934812523
-10.762957899737465,13.251437660521212,2.9679291938951002,-1.4241507206987103,-0.4838829701126187,0.10924056489651088
-68.73976210925483,-36.80900554561024,-0.6663425677929908,1.6121622069562034,-2.942462091766426,0.24283518728187203
-32.86330288880636,-8.32822389964938,12.504321007097367,-0.47827075587344015,-1.254299567563294,0.09146418359410152
-25.4962825598642,-6.208978388196203,6.923431250189484,-0.37321563204615027,-1.0984549442065146,0.04854137555145968
-19.041258696882675,2.0693391570060258,5.824348034658783,-0.38653445682921195,-1.1041679112681313,0.08679335385374244
-1.3376952153329116,-17.600855545544604,2.5283948363462314,1.0472064820400986,-0.2244671836781948,0.048687997583555534
-41.34716029702345,-19.32719197892895,-0.49769309280035906,0.1957640566790731,-1.6498946192295285,0.11911912050853239
-50.960533429162396,-30.10806697808414,-3.785737389378353,0.8562924429551506,-2.131900598166067,0.1549650169369556
-23.573128779472746,-2.92964165091853,5.233610009866036,-0.12382288337834284,-1.2919643524342148,0.11251820593413901
-37.30545727935686,-6.592646621348901,8.655636743543795,-0.3225001831399654,-1.4051446938096572,0.1630450048680658
1.5573008920872036,-6.73778648687108,-1.5366312287107005,0.5245832258308497,-0.26866512023779865,0.0376035936844299
-1.9753479041420305,-14.297237427214847,-3.481989691277066,1.0163387559482866,-0.5039293476279199,0.06737654740167502
9.71293723150922,16.486909268781364,5.5412369162816955,-0.2854470094348908,0.47450881728492633,0.007703395524501967
12.769567862555366,20.544599072494815,13.881104087661567,-1.5921182634104527,0.5540417217168712,0.08600167418004928
-26.74012140460448,-8.102769105644672,6.008049336228095,0.20817376727374007,-1.3934170025769543,0.12833038281793663
-62.33486617868835,-22.294673197539574,-0.5779785922565793,0.8678265067480159,-2.357204651187289,0.23407543111937168
9.354631828721654,-3.3589338915590226,0.6174531785575312,0.5659797334639335,0.0522308067497385,0.034046231892360244
15.858243172251209,6.033882153618037,2.1080716225980005,0.1814262000120533,0.1320075070931985,0.03641224845128955
-6.558941528147589,35.46941563377831,3.7377122023291127,-1.794231352469998,-0.44172710194445386,0.1280957894323064
-35.33561251858103,-14.083247226756237,-1.6318151147245856,0.8193974834353089,-2.0664936970322128,0.19468406427575055
-19.109726654171414,-22.847234480265637,-4.5877570618701435,1.3055148554735139,-1.357699462935493,0.12198204351905036
2.0233536006657555,-10.750820682753321,3.252743610291262,0.5983663647836339,-0.032071403258618264,0.016341912841995133
8.483525398947789,-5.754292861452575,3.41185040647748,0.4979777419507214,0.2502813114651114,0.021205585860438234
-19.599065815530658,-32.107617589803105,-3.0761865902708014,1.6392365417739203,-1.1694591141837511,0.11779624990410822
-35.798043136014805,-1.7403403318729733,4.950551913668253,-0.8094415688492873,-1.5589647055552829,0.13918737943975124
8.874175513208334,27.36964249115458,3.7346317203217385,-0.8443878201203694,0.41075984309572194,0.059236298562606766
5.501465416638381,-5.553532820098014,4.098812789169954,0.3944317011374964,0.13688301103945238,0.004679195105212663
-12.925536593620423,-33.4356103025104,-3.522506340827272,1.6897861943245303,-0.6867914586961237,0.11062174980621681
10.535971578134676,-1.3236768693072134,1.2315251104008684,0.4592842239651628,0.08370578658798813,0.026661724626931574
15.988178180323342,28.018757460538154,7.793547503658216,-1.7801672090477085,0.7432649147055916,0.10939211338769636
-3.3148747332477875,19.368014011979795,6.083500826609695,-0.768851883718353,-0.3753628303868303,0.013317098300630386
-47.956507917221934,-30.333214302409484,-0.5575922483959209,0.9014459613156446,-2.2273531588247253,0.2030044104042463
20.498597089718857,14.474966171737115,4.807031120113377,-0.3760976696874747,0.9222367101499581,0.07479871437242688
14.836515379094081,26.99341892070962,5.511785818316575,-1.4103928649250768,0.7080002167063584,0.08527770397273421
-26.016270151387317,-44.69949353947473,-4.721306918677406,2.209902743020421,-1.396419780846269,0.1699507894200523
-3.399770345059782,19.268575502929195,3.946493988528488,-0.7087883477057052,-0.24429757381774211,0.026216068375746273
25.08070553202168,14.861947629367855,3.1576501568414397,-0.20439106044200886,0.760232264829485,0.07359319645548937
12.355031773480933,42.767183648226684,-5.803702161128792,-2.3202366477455443,0.5206074849559904,0.15323965781101032
-1.0361749678582175,-27.162538311886745,1.07576267351721,1.629006368685645,-0.19271868078916676,0.09099795276213983
-47.37175322746404,-26.860842096993228,-1.913146275440529,0.603316663924668,-1.9635212476122919,0.14827415641096636
-20.164848596430133,18.742134259408004,14.634388478058916,-1.3726817482197384,-1.1040976025559277,0.12657072224159782
-17.46981176962198,-30.40507388430881,-2.927256929474774,1.580392636331946,-1.0560730210973928,0.1020731786292159
-13.391570590531161,30.11889361094698,6.643606272435364,-1.7719912368384194,-0.8034181235370871,0.10927538141647032
15.767578702255285,0.9368506701111702,3.180984104463395,0.34221335223735094,0.5895408694413939,0.04466389675935712
-16.580454342702723,19.733406349873277,8.903362575056367,-1.5113462309525338,-1.0801595852335009,0.10720667949176026
-11.587594198290509,8.910165616371442,10.160891170346664,-0.9025165224737246,-0.6401181225482087,0.05950733840312533
-57.928820018651486,-19.234756130547098,4.06870498519763,0.7097958878196109,-2.0377697834684545,0.23497170419909594
-13.77780559684882,12.346995114560796,7.110665347867812,-0.753634560215461,-0.9252325339136196,0.06914546633789383
-22.524865608147334,3.413147678417677,14.056784956044034,-0.9703261300442011,-0.9888617936665774,0.058422964013511984
-70.62190819712332,-34.75178238824254,2.752439412476877,1.435386740243552,-2.829830340193069,0.2559635335322878
-16.224117195005448,3.115894099123161,4.415837540021034,-0.3424435681498621,-1.064680098108445,0.08712589731280643
-33.853242918078664,-34.701188910710286,-5.20312106086285,1.7215725378472317,-1.6863053613886863,0.20565140131710763
-25.790055828487322,-33.351663832325734,-3.9026283027277686,1.5977117972379888,-1.4192378858677912,0.1316972010370753
-20.732124508588402,11.174243062861306,7.1112515606886575,-0.9560317309776799,-1.2267382096245314,0.10259647211274635
-43.96647274929907,-39.14869436079502,-1.0756004576775613,1.3120237006583682,-1.8815343474532429,0.16558904086790963
12.15429855287008,46.759054304307064,-3.833907306684838,-1.7612820451890214,0.521286383958712,0.15446072365522315
22.016778792781437,17.277318517466608,0.37759916372497726,-0.2066254623569971,0.9054444681818495,0.0800187497622479
23.001733587654925,23.71092983868956,4.993076892910891,-1.1787494336284876,1.1295791018604546,0.12565977185476634
-38.23113757284931,-23.579689898276694,-3.3019089746668118,1.4186360848329713,-2.138512886386087,0.16572506476013021
0.9871220807654412,-10.825526594567624,-4.9549247548060835,0.6894512842126246,-0.3450107585643042,0.03812717865966636
-45.028742625208686,-25.819573327431204,-2.1844303712005035,0.617430461918191,-1.8172227783053225,0.12397658791013548
-21.056252484598396,-37.07132717423205,-3.2329822147903298,1.9036536664304666,-1.2018520140033864,0.1911330818257872
25.232297788666312,52.12522966182779,-5.424998429120666,-2.6338676446977853,1.051485682162403,0.22241605862517835
14.066119617618643,-2.351100105993776,3.501627867600389,0.4508532541492525,0.5188715670392555,0.04381985565833595
-38.731710345232976,-17.658448294386904,0.8555667381678288,0.7869458067318326,-1.9210690513580257,0.1912755139358933
-45.40553470603841,-35.47461943113032,0.5856986376147487,1.4409499828146055,-1.9149508440044274,0.16662262124747076
32.055828578684626,43.622146199629725,2.547329265365319,-1.8394283436656338,1.1106062782972086,0.18409726037289617
-57.370879253425265,-35.87471175996001,-0.9258014120406881,1.4967527880654103,-2.4173528689732207,0.2359924055360404
4.675100486627253,-10.262407364894273,4.556099446592712,0.6377007111377833,0.011353442856226493,0.02691346480401026
-33.96881906948758,-17.41831129769016,-1.089738147576527,0.8367968968084231,-1.6499548401684012,0.1779399671286204
1.5009696163888326,-1.3609715442315151,1.3000022802849762,0.27030445277928516,-0.26718327413686227,0.028701747939947092
3.74877289661749,-11.731744049133026,1.907665764165959,0.910902625650104,-0.10424438455578676,0.041460970546843036
-47.43107878234426,-35.11923821901556,-3.1138303963333356,1.6190916904084827,-2.215859812225654,0.18990022713695343
-17.95669145767405,-22.959301861242395,-4.827166703195817,1.4892774329393583,-1.470164467037072,0.12457981978542587
2.299372010662201,23.882433926085902,5.082799982332026,-0.8638172006699828,0.06013523759322302,0.02072934136799776
-36.56403588235206,-16.969983435875555,-3.178752539699864,1.081926808715579,-2.0915224629998397,0.2141509733885702
-39.43661020546761,-25.161365972280194,-2.0691381646055302,1.2619626315115982,-1.8750881944059423,0.15012201333410272
-14.23304894666009,-24.436698982841627,-8.39417997695044,1.460618739755621,-1.0659549274560278,0.0990182219116212
-31.184963712485995,-10.276686900076404,7.667434187279406,0.1867603831846102,-1.584777756400961,0.14256765843387914
-14.034890704773266,-20.52104961453724,-4.50072679118383,1.2154404724499068,-1.1317307798450331,0.10193768030509913
-39.95478264255701,3.516469899261162,14.413515705022862,-1.4183268673001683,-1.3514256767872441,0.08878778608457287
-10.394343109449913,-22.29551141561718,-7.502888788060043,1.387381719740083,-0.8882384073503163,0.0813074623737596
-28.985745101481548,-8.776109146574067,1.762389392113696,0.35466488885266484,-1.641418744630863,0.1467067119012352
7.695260178461974,40.55025978799579,-11.780627753605813,-2.276197301880039,0.25538112404715774,0.17459351146072405
-48.053093827586515,-29.64057139098924,-0.8376201812229782,0.8311973745020462,-2.187006452390186,0.1925198219017814
-4.668811065169658,-19.86410918786789,-8.121261204797623,1.3272582543820668,-0.6913793636528622,0.08182568761574247
-50.73308456655288,-33.59651452699372,-2.4554407805330745,1.2147751100037996,-2.376261195782966,0.21239080249948675
-22.82211819888232,-30.13859350419805,-1.2257229170257846,1.4463355787991505,-1.198658664713413,0.10420296457888771
-41.664296633187135,-26.643006386161982,-0.7691101818860275,0.634879310614442,-1.7643613435111645,0.11340153377853447
-16.236071698386247,-37.53410664360623,-3.0868150726300256,1.9988070796486985,-0.9379048301538164,0.15426679842630675
21.837185220248244,8.528835858490261,1.1300419108538984,0.13388835561654946,0.8778180933572881,0.06237767297195143
-49.68821687083691,-35.55602131470298,-2.9349641454530486,1.649190935879848,-2.3249798961152077,0.198456691634004
-41.045487722537445,-33.88989233657242,-5.022048988835969,1.6502555638849186,-2.0439889793012,0.17316670995262298
5.019160662543322,16.31414079024854,8.416114629456246,-1.2255090122267973,0.10966663995276278,0.03760168148760115
-53.81044968330817,-20.508536010928957,0.5506822206499271,0.778738455546778,-1.8545055309500527,0.15818716281350684
-32.636806620086716,-9.657055861466311,3.5165990839154713,-0.20121851626622797,-1.3995372473384666,0.0902956475125743
9.90663933604108,15.960145045324989,5.621376298228996,-0.262260552262047,0.4812863716829873,0.0077990377990983135
-11.25633173000184,10.913428829509341,7.422045352890713,-0.740743924194919,-0.8287530092295552,0.054315398050383455
-38.39678609121787,-18.896585587836327,-1.8823077873784282,1.019325825622213,-1.879252082944874,0.19655393574536223
-50.89210126821511,-25.95829101195785,-3.6938019344100272,0.3401025739128524,-2.0115087998586754,0.13626289602630837
15.610231634767137,5.470439253107485,1.4310509680668377,0.060187094012698,0.5724303211011235,0.027005711645753053
-0.11056083567208587,-15.615760370369209,2.9455763479808947,0.9440897909493073,-0.15907508589184524,0.040694530225884
-2.5174629960935655,-25.736510055195577,-1.3866563508195335,1.4503947684964411,-0.24577632779879865,0.07808099318747808
-49.24768469080385,-7.523382366539718,12.070970635301624,-0.3127052048958144,-1.7427392534152277,0.1661301377954846
-5.934173646914506,-19.382535833804933,-3.2950894382608515,1.4312552948864314,-0.8058351449277217,0.09104511936737415
23.723803320379062,32.751702096022825,0.0634628955277084,-0.9002343460246459,1.11881590410808,0.12069433072813213
-67.85283264882058,-33.478836273025884,-1.4002732775844058,1.4131179368931157,-2.846889323608198,0.2501828306482032
4.577861490819946,-15.441674334586304,0.22487247118541148,0.9134722340539079,0.091569009820978,0.03452830646453409
12.279949659648796,-1.2722272342699263,4.390281456311494,0.3959564238899429,0.4059229906486779,0.045771208664703134
12.313146336982358,6.6206028639727865,6.5020881527452055,0.09374560202156305,0.40007094719171093,0.019446462871420434
33.75946749385625,34.68858686547325,2.5014894150420584,-1.1622931522607949,1.116529450095655,0.16578510137451322
9.068472776716119,50.69830790175663,-5.861442938189477,-2.021559709963957,0.38682849303634953,0.1784372500364627
-61.89478270579763,-20.133802469172934,0.911364738831432,0.712588630249027,-2.2809013550272508,0.24570571136991848
-5.6459462115396635,36.712956441228506,2.9326113409793324,-1.836901193165366,-0.38751460306315444,0.13039374900186806
5.240923585265158,-22.277167087738853,-0.3931457727683986,1.530613263567024,0.038956686304181365,0.09041967734022
10.621208146198837,-3.259858933267998,4.0817557641268065,0.48536086201873085,0.3093925854217088,0.044106693421717164
