Fx,Fy,Fz,Tx,Ty,Tz
-7.569546465011369,-22.53609276038341,-0.35179973455735597,1.4948062174760643,-0.5966503490593057,0.11043527910468512
-24.003940902458393,23.148305647668906,5.640183864960473,-1.5299856302137431,-1.3836075612334904,0.2143221092938064
-8.679583179263352,30.189331469862402,7.162238749153038,-1.6838569183056573,-0.5614339227287469,0.07318105211851174
20.256905284205697,-5.263470167965686,-0.21383709662056052,0.9703081703805808,0.6470152781620954,0.1132821084953654
16.038791723053773,-3.546277269819494,2.751981372122209,0.6375871116646659,0.8511791941185975,0.07267956680494345
36.880704769103914,51.67071602805614,-15.251241963278131,-1.09402204851415,1.7053182246816203,0.17310673276913305
-3.626675178563201,17.61087105440372,13.915633436317263,-1.031348988070609,-0.2398644040754473,0.02928425930027982
16.81846005325945,20.2131155567092,9.747086096399439,-0.6477672078785317,0.7988799315564759,0.0597294548225094
18.771577559937242,0.7979264125875607,6.380596425378539,0.3979395558830239,0.9267971412061569,0.05939174232717362
-18.15503026327797,25.419157398721335,5.794738995845152,-1.632163148839983,-1.2186279285203372,0.20809916916194743
35.50421074408749,4.130625076906265,-4.291332918724523,0.5075372407723973,1.3514389639979383,0.15351765664397768
-8.4737371642871,29.48276072808854,7.666560146274881,-1.641878073339123,-0.5746200479454318,0.06970382490135296
-1.8961341041946689,-23.82659109109567,-0.056153287887961666,1.6379070627124501,-0.24620309061428,0.10936385250010114
-16.073211929368338,-25.948312374491383,-2.9718055321754657,1.5097958489419219,-1.0318161440758766,0.1558066105657844
-34.37060432657138,-28.11776336503867,-3.5363139138748356,1.5444536597372018,-2.131429046234772,0.29126581958242703
-8.714809637480585,32.992527250472925,1.7612753875305518,-1.5876308602944522,-0.6228049495144194,0.1810978449539921
17.751234066195472,7.4719989088659355,8.236069817759551,-0.12174510597925943,0.9163466519651396,0.0531410012265764
-27.362463811210134,-9.446643485545302,1.5338982820216167,0.47857160415120364,-1.1840544932003574,0.08078552427942544
22.009429037182898,-4.364452176160598,-3.670982277512076,0.5495725348258919,0.6787259807658004,0.12506146532759357
-16.925213658036483,22.465937589975326,15.572418587887935,-1.3821445579851317,-0.9201833956017574,0.10007446807554347
-44.02197132000099,-27.482407093705415,2.048404951018159,1.4752587758154547,-1.9366411447282925,0.28146129600886255
55.241745583188695,21.773647712935784,-9.48180282447431,0.35258239366757393,2.4197084961624395,0.21201512758465071
-30.798181390115413,18.88933459272747,19.29984648280812,-1.371848240506856,-1.0566226351246133,0.12219963994876325
7.683382363740718,41.58036219443036,1.173890012703599,-1.8456823895874954,0.17468301295580252,0.17012017829213671
-59.33428650618896,-9.867462463415388,1.3638191256380787,0.04852651385657392,-2.615667427953484,0.2918989187310146
13.24803391278255,18.552930337068787,7.863560347235067,-0.7247005303493999,0.6628442656473986,0.060918612242577275
-14.233251863379776,-22.498876375451292,1.3558933669722328,1.2508563527661904,-0.8488289443638448,0.1125108318255932
15.53037594323149,44.6484076255376,-0.5816388798098607,-1.8419012152934293,0.32960748625009184,0.19057402099364049
17.022096163813217,20.110231163539073,9.700776168226696,-0.6379433316008014,0.8094153477931582,0.05967313217917275
16.090298257486108,1.8381812076870192,6.410621531426584,0.3337891460941535,0.8339700061829823,0.05226811248811792
19.865833453344415,4.921707667069193,7.132444015694618,0.2074859766134349,0.9908515264782879,0.062120225510163406
-12.093186121675297,-24.217685555178388,0.008272796658200422,1.4765430119243914,-0.8198838306804777,0.13510362141372356
-50.74259143699256,-22.34105392695151,-4.053529162265367,1.042980926978942,-2.576955663058784,0.320216452413153
13.788957871824172,-8.311168981378161,4.983461346221678,0.7833908284772277,0.69656648358103,0.06014056096457957
-14.432510289005725,16.244367922887214,0.4226045398653161,-0.8528781891600417,-0.5234553898591631,0.08403404042014884
-34.362988714826535,6.210624689322661,5.586691558635108,-0.7896916144650801,-1.2348153343479813,0.13924148445285392
-22.059405858209605,17.32374978319169,11.548367854380635,-1.0817500651790726,-0.7775814604372482,0.08212709576004991
5.373056286039674,-13.198505044571215,-2.652761439616747,1.0166008303029315,-0.07368663062239457,0.09595513650097723
-7.5964764746082745,-28.746168205411177,-0.12990057423164833,1.6558733658231768,-0.4785534479937967,0.15286831181967242
44.773756029079244,43.095013965593125,-13.681334937188897,-0.5957558250596561,2.1210462036210846,0.1858417425897189
9.053076654384006,23.462796066814555,8.914035694240344,-1.0530816985591231,0.39130556776490694,0.0658948110518557
33.25295174663857,41.02796153742513,-6.286497353507908,-1.1189523352491701,1.148407394914113,0.17675820662812577
-22.72833860854934,-24.446082376564757,0.18817325155595058,1.2722250698918725,-1.1687482054537142,0.18255658226382604
5.665956371442147,-21.800875639810847,-5.296195583257975,1.5708505758052627,-0.04887329711926916,0.17696994331644098
27.625687219386148,1.7994696109240198,-0.5964609958061071,0.7440415973809057,1.04873139799251,0.134706553296669
-35.744790472274865,2.930232036822897,4.310145539480153,-0.609222474352055,-1.3245315173441707,0.1495476482128812
-12.722210208509216,-17.21119340024825,-0.3259126437677843,1.0193141795668144,-0.6281435250029721,0.0717345605643719
13.81125765740111,21.643765186926544,10.153085318438464,-1.0120641639392922,0.6707521018926706,0.05351916859646122
-14.354865551284567,-24.374225748973142,-0.13522897521604582,1.4767015648297173,-0.9402333501019294,0.15606736306577795
2.935091458588734,44.75272340244816,1.9990009016192354,-2.3239939229361206,0.3011358636212233,0.15871352177627204
4.940552456936661,46.03563908564148,1.2896325649715599,-2.3439515313849526,0.39523575141649636,0.16445028232442505
19.960229707479957,3.4013770805584564,7.161821672285242,0.0765457923410871,1.1249639439429062,0.05014540086182521
-43.92322826705295,-3.037924739714456,13.958326226887344,-0.08878587947579412,-1.5451414953817382,0.18150087562710066
7.271222207848588,26.52373261619676,12.956585321077126,-1.198227300076419,0.24473785589701638,0.05243132428323635
-25.840847295668542,15.217036972990527,8.274094703431118,-1.0061773126776254,-0.8546125068595133,0.10185211442325393
9.65539581294166,-14.580962799218133,-3.336117853108166,1.194981243144617,0.10579630675193995,0.15114020673124892
-32.75257641871602,-9.615230149921864,-0.34646483519972465,0.5394431906570721,-1.5791059641369254,0.15358024706218826
-26.99565577958558,14.192571177894129,7.705236764258922,-0.9582630681927257,-0.8539202786468177,0.10487405713964548
-26.9634481840838,20.063774942146548,16.875879627324267,-1.3911233999675439,-0.9446196400278999,0.11884156073547754
-27.727521914659302,2.97958258274664,3.122672677891656,-0.33160602202979783,-0.9671157067249715,0.09835636053652091
-4.525032463294102,18.950465826591376,16.663768390819374,-0.952468552939936,-0.3202367634429376,0.03841144410078855
42.89561951791191,15.561524906733645,-1.3687003635119706,0.13780359008299697,1.912046802867313,0.18613780460066773
-20.957623084030764,23.320426417105576,15.971451867187106,-1.4957478716157004,-1.05186605894279,0.10734874686656724
-31.756012842960033,-14.144435394475535,0.7036567402026868,0.7109861077166537,-1.4486253653114045,0.15931318969086003
-7.6667914333545575,-20.310567668466476,-0.7138105868291961,1.2486840486301483,-0.4907457664076393,0.07790673366226905
3.77930049822897,-16.917327917398982,1.1352468683727284,1.2712319977027216,0.06726963021745641,0.07116555444989225
-20.49490848581527,23.265204828623894,15.945764384129935,-1.4825046279535237,-1.0419842520713227,0.10656867429508805
-33.55122223926114,-8.606932397220918,-0.11361513734463737,0.4825432911602849,-1.587011533321249,0.15306383748774022
23.672690757361178,21.34148650768929,8.57408805651979,-0.8403000441037975,1.3111035092885694,0.06952584782846313
-53.421985623657704,6.803016451184449,9.186024861259993,-1.25666590409595,-2.152275404318832,0.24138111498017267
10.913587791913693,22.270522052003667,8.874209391363223,-0.9497393260708185,0.5030722240843362,0.0667726788827438
16.883104499370564,13.069643222507285,5.06238527957983,-0.2850922604958271,0.8890899311734596,0.057053419264778
-11.107398670600363,-25.764058793561567,0.07028494212588247,1.5615602102936403,-0.7194202553991021,0.13401567928975058
15.55179169515106,0.34657019931012834,6.063288828567602,0.4108335117773292,0.7954188913154026,0.050123585350364354
44.494636164654914,21.196763933177305,-1.5819572397867683,-0.13869863671942845,2.011509743318731,0.19613265626593754
5.464969489847919,-19.23381606511007,-4.199125970120264,1.4332583368600311,-0.11947249090650627,0.16944277549440862
-19.742325288333273,16.63966012038942,15.316657998167722,-1.1809076238622986,-0.9601636589925793,0.10388047444062809
27.54866439226595,43.97192692009672,-6.779004660057342,-1.3763797090390406,0.8445753428694124,0.17311545713905765
-3.1921703820023573,-20.281924466297113,-0.03523882177882373,1.3743959512000503,-0.35194807422331176,0.09897563900785543
-56.93974991029069,-16.958536164735953,-2.2006336312424266,0.477628830978498,-2.783859560374997,0.3265790188848654
-11.304055028294055,-18.483843404971147,-0.48127984905404037,1.0984672944578202,-0.5837290462919406,0.07291815284956302
10.784585522170271,-13.285636666698664,-4.168781925387289,1.1641350781446629,0.021325101666778222,0.13583734449692897
-36.31698942869397,-6.395165875351579,1.4886715785036868,0.2794999444877691,-1.5493664679368035,0.14995819233350885
12.464666037110971,25.203507028533785,10.704038943800494,-1.0113879076183623,0.5631269116390863,0.090853242533185
10.87145608458291,41.49903620127889,-2.017287130517711,-1.7093395417262487,0.09748229873993922,0.17655332203221347
0.9584499393190844,-24.867751920809017,-5.613142986879582,1.749713294531758,-0.3232948812249201,0.19859228148783126
24.101584174732857,37.456354231017016,-0.3386095369086323,-1.3360488910366604,1.0801401361991225,0.16606820502351508
4.807052066709104,-13.241453189799834,-2.683037278235776,1.0130952005878904,-0.104044148492856,0.09248081391062667
-26.88390149025884,-10.977639238790942,1.558779527838408,0.5558833534634892,-1.1842137035239673,0.08578846797025293
-8.69495989392505,-25.87607433966895,-3.9193543342391037,1.436117260872252,-0.6071336659288752,0.1533104458299725
11.558290323030871,-12.784157877373266,2.7009393292342603,1.1285070051210402,0.5707612167080635,0.08260962861286754
11.848999573745894,-10.579303705515207,4.58136287773813,0.8812015449893271,0.5966222867891919,0.05914294011502631
-18.522242065160302,-19.864152367477228,1.7120354421948256,1.0766703238685227,-1.013291817765345,0.10934655122778264
-10.336572164295003,-23.32220008031468,0.24277997065776755,1.4175222917540757,-0.7267858457076106,0.09998054388933968
5.717787916415271,25.354647095178347,10.77879385801732,-1.440812145524462,0.07982739160548541,0.04541106766400585
-32.69347155524549,12.324681624847804,6.731802200315738,-0.8456921761560611,-1.1805720262477515,0.12121934899174629
-32.70637269126373,9.455587918978793,7.245434802479968,-0.9985620468909858,-1.1341824421897597,0.12941893855624145
16.963794587490902,12.496690894527946,4.760106658576691,-0.24708261311900148,0.8962387378715485,0.0568303531360545
14.287098660588796,23.758550321978564,11.039074869539178,-0.8975864482089597,0.636662673407372,0.05855136559211376
11.189631969212366,42.68544494114593,0.7720905489870077,-1.8478083408791655,0.34854418258163666,0.17091845241911535
3.056386875125212,-16.999415054281005,2.1950197956065636,1.182202489348913,0.07213650268821167,0.056630698586590256
-11.744835873077783,-30.841557864116755,0.6433116934634618,1.7231292572801407,-0.6678852271770449,0.15971867068022394
-52.899450812131754,18.177168796857497,11.281853282072303,-1.9113420548549125,-1.9162069419779664,0.21453458340910594
4.238038485023018,-19.301585427141614,-5.106090781946315,1.1580096501974697,0.009227548002264187,0.1387040929569298
8.31832655626605,41.73833107582441,1.0459627885864435,-1.8368161299435177,0.20671612657335217,0.16919746917727663
34.003688109117235,6.008891667506066,3.232839310707748,0.32314475794120845,1.7889408196364933,0.17315942960707578
-61.08391750362292,-15.140960031414046,-1.6333080180089763,0.3343351480236508,-2.5715209386423696,0.24956897930326444
-13.986042282546187,-26.9246577561738,-0.07779128319311654,1.5136508516812746,-0.8132237212183149,0.13986164116544744
-29.873157425529623,2.440678393518983,2.1497608501785925,-0.10207028669463072,-1.173115787779136,0.07095706238578606
15.234494765069167,-6.204668087992094,4.006057889850738,0.7722496493971397,0.7837838557627953,0.06923443367692184
-18.169568253891544,-22.56547852216711,0.3103384951620466,1.3143690742025995,-1.0568298477631908,0.16699512213120943
43.95103678640039,19.090981802474676,-1.629037694422844,-0.024691793376151766,2.0144240319011453,0.19665947350574817
1.5298184386786449,-18.781790365240816,1.9997908090134533,1.2141620254169758,0.013671260197891739,0.05681495680938139
-3.889069769287543,-20.79539830333424,0.4606298436804625,1.3648318197307359,-0.3556424072284192,0.08116715904967753
-9.42604341120938,-19.717800344336986,-0.5854899304409605,1.175410482154205,-0.5377426050453361,0.07460440235082848
23.737018113073304,15.663141812509481,8.363506978264997,-0.5212744071842718,1.3171021280565118,0.06472725633902818
-57.218606626073644,-16.474466151096966,-2.033041886102425,0.4326308614522874,-2.7920883223416397,0.32669851319975896
-26.401466493659754,-15.779492530636324,0.3079731146288053,0.8916909278224511,-1.3743972932717983,0.14465356826691927
4.749736214634145,-16.58576805449933,3.033268790702948,1.1230325468141926,0.20438473322965003,0.05123224553493599
17.39280294434942,12.769123528758639,4.766417211195803,-0.26421683769404575,0.922370775136742,0.05674248075495552
39.27179687546003,39.9718950041752,-0.1984310650692743,-1.2964253931089698,1.8630030204076584,0.22087644641163456
11.791722658031835,-7.9749793536876,4.874725448496789,0.7103591409984326,0.5859271669801602,0.04638438806270477
18.44584704502651,30.616496326417735,7.734031101200804,-1.4688157935655528,0.947559254326402,0.0747974952758291
-4.2662270252746675,-21.35035225973068,0.4631911183927893,1.357014480434444,-0.33918783188675683,0.08428774670631987
15.68166484698559,14.81721986886496,7.650583813756991,-0.4578881867653669,0.809682559434478,0.06491069208463567
5.5683818548353745,-15.928295515614582,3.235765719980823,1.0993562748223957,0.2518148416189951,0.051770465344115266
10.136396235944746,-13.836538826662103,-3.341447388588522,1.156670932826364,0.13442972010071766,0.14857285467136255
-5.824693898804639,-21.818362057690333,0.234029682209937,1.402468809861301,-0.4637135463234424,0.0852126075900817
23.717298809879647,11.658318851683326,8.32173408330633,-0.32286403287928755,1.3212761594813804,0.05866194775095672
-9.93259255882546,15.161222894154525,13.167624080738594,-0.8230994550591876,-0.6707731622967018,0.06858947994662958
22.199822991804897,7.860979975464,7.839253781534996,-0.13768909780855132,1.2426892614219736,0.05492129465983378
-10.964925619680523,26.562026374234296,4.9935538407832585,-1.3535653350851642,-0.9252905799156225,0.19598395852977366
9.910885724264142,-14.916986887131793,-3.3306609474869733,1.205779614643208,0.11182909672156267,0.12145606678135071
14.710011146270377,-11.78230284878574,-1.3234587518420506,1.1116279876942947,0.36026618963091306,0.10888335316354329
16.158490098545315,3.017604984020578,-0.019086644228464154,0.3691470879047475,0.5722962393880235,0.07976864549549431
40.811583138859156,35.14361052401075,-0.05027994815619134,-1.019617815188546,1.9832858939072282,0.2178419793079287
16.96713388628937,-10.382928764677462,-1.200147445279403,0.8991673061334892,0.69236327772191,0.13441407957071783
5.323719367618352,-21.977087899297914,-5.313719122361152,1.5768932842540195,-0.0669691123547058,0.17741794172012962
-4.073367227849781,-20.864439696557948,0.40679844604125903,1.3736184705548946,-0.3723125989512846,0.08305774933416027
-57.636607239640796,-4.649321238725211,3.6749910647492885,-0.32385542682143487,-2.450994597362421,0.27830436616997933
-10.258367060322735,18.50047404152801,14.185950090246038,-1.1388135424758261,-0.580722453677044,0.0847325803652059
-0.40252990447834963,-18.03858607931227,0.27194775222278045,1.195383335027959,-0.10823062660949764,0.028309658096261677
30.948041391593698,-1.4878414435059302,-1.251384091219659,0.8852338018049939,1.2063623800807242,0.1372395440798842
-10.24218344193666,-24.178504492600375,0.6239770605444465,1.365446821429905,-0.6020591645605948,0.11090285251189397
-55.1803005470717,-1.2848377642783555,7.002933068421138,-0.6326446696386591,-2.2963415245762993,0.2825890623220812
-32.968246780499726,22.961628162232774,5.795258803999479,-1.4166846377029758,-1.8009788825515682,0.20840439721987478
-21.126028331310224,-25.568019154412482,0.07962027725343951,1.3689300105912927,-1.1171093628300002,0.18251281017830062
16.470557233601195,-0.47567451927346277,-0.2785716675928496,0.5657258618868987,0.5436736121720456,0.08154228169395711
7.202625123137577,-14.121428449635582,3.296544706041038,1.1535813737259348,0.301694055917208,0.07417860888634015
19.65448803498673,46.197567200967995,-2.132669404865828,-1.8042272404426858,0.5565273587759227,0.19094026156645727
-26.897716751837446,23.124824366233092,6.685819805833206,-1.62860502718183,-1.442440571726153,0.21861686899975222
7.919303055145117,-8.379900651812259,-1.3287042557942976,0.8291012932879201,0.03813510010459873,0.06821542046811532
-20.00754670883812,-18.8499273374539,1.7792257795399526,1.0144432710529232,-1.0694886439878344,0.10657193677959165
24.06416325610845,16.83579222561205,0.1464684839177425,-0.27808784820141913,1.023209160797039,0.12592945313578024
-13.91146771906274,-24.498634640948683,-0.003547309046051364,1.4686491018879508,-0.9072421990830889,0.15096328693817798
-21.03253520762357,27.08022767533115,15.31268624311603,-1.7315898155733918,-0.7263529395412917,0.1254705203487977
15.064681524361932,-11.728977519414014,-1.277294838810688,1.1174691965054975,0.37402593489096225,0.10939837708727379
-6.424814856433731,-19.571743327008363,-0.9848480757369665,1.2430932439204143,-0.4296255279708733,0.07515072516342039
-12.733950262935954,-22.57427460687524,-0.3921415518893655,1.481038222125447,-0.8922711637500564,0.14424395326452777
-9.991143696685802,28.942450244316,2.818513012159221,-1.4535484443135729,-0.9629918761429698,0.1889306530526899
18.59349123588197,7.815419997021503,0.2800802847489848,0.1259476402261009,0.7472341813656017,0.09497532777523865
18.711235992472922,-4.90304665575999,-1.5449069956111536,0.892108051791087,0.3109814528471386,0.10519288537711909
-3.255236366640122,36.147465827257676,1.7469790515296308,-1.7124523713359157,-0.3483670547788877,0.17519380751138133
7.448019930199191,24.52224839145115,10.164421698090052,-1.2900489713601724,0.2808890943389601,0.041740817239821
-25.942276633475373,-22.29032696949263,0.5843294857248308,1.0953812608555749,-1.2628058223127847,0.186085663246427
6.413048866387203,41.1464255614199,1.2438497233041257,-1.845932898140068,0.10505128035983183,0.17115619586596428
-44.95381706840265,8.769563295943726,6.429093672658423,-1.0718187407457178,-1.7194791369641242,0.182655063926148
-49.86309060479423,-19.514563807328948,-2.6494638549949103,0.8332371552809933,-2.53711727803447,0.28478768670465865
8.93064735096472,-12.568956252831887,1.6367659413841287,1.0935899547279773,0.3933805478301252,0.0689045345476155
30.328402107993366,43.30936263619191,2.5758898905122183,-1.7712728891531189,1.960874384148858,0.19767412167266318
-18.17998421729632,15.989108470344581,15.75745794152798,-0.9081378105091344,-0.8580836604763741,0.0740388976467659
-37.183049144244904,16.929031763707624,13.483190309984511,-1.6739416807423309,-1.8131464622637787,0.24923909947230652
0.23109178052954168,-21.579053827256747,-4.194939794233088,1.5139719106394967,-0.3598838491451984,0.1717243540034421
12.260524606737258,42.408436908175204,0.7042463956035141,-1.8081593005645502,0.4140206831227379,0.1696650079069761
-13.503968142981151,32.356513927368795,10.925010265986126,-1.9522895906454392,-0.4228940836476381,0.13176665913271995
-4.664415677083972,-27.28915284547046,-0.3552981152191117,1.6121445194438169,-0.33047923295297715,0.14913226396707696
-4.2581474717512515,-21.1261248361778,0.32590973813051805,1.34817539744568,-0.3395410911879784,0.0865903850507677
-10.737003173408606,-25.57772429576387,-0.1232743974947622,1.5494202625576616,-0.7020792075294372,0.13401888473003812
-28.934588635434473,10.941659594932753,6.390416457987112,-0.8036194262430892,-0.9246513999286496,0.10860690167906441
-25.290903290401975,-16.02952052326573,0.2781176122090561,0.9202818026126725,-1.3490517530395523,0.14089990748397502
10.558609368865746,-10.811798925163389,1.6169454948047546,1.0228179704154026,0.49665410004340105,0.06975532447586101
-49.91481474893496,-22.954393599125364,-1.726835176825175,0.8620966720923592,-2.196317027028208,0.22268121657862558
-49.83868912792632,-24.063442856321263,-2.4324283028048708,0.9028047735394749,-2.2207290415345544,0.2169904312118227
2.250005248644542,21.32554598990605,12.333537846002026,-1.1825208323789882,0.011922322046625434,0.02981086379157491
-52.17028032444674,3.1030792426930343,9.202854480932618,-0.9539852916588157,-2.132622447163704,0.2645015966419692
-46.88576905798804,-23.717090871536143,-4.220239545052638,1.1762152522886289,-2.4515377245993113,0.30736948178434276
20.49443155134846,28.658671868076652,7.947396174335066,-1.3296833845630975,1.097901965756325,0.07522105926619244
22.897308225086327,11.956879310234182,0.1598363150076112,-0.02644482399628128,0.9540981949419753,0.11294539391848861
-24.093701658226976,21.471557521323138,8.992690643208396,-1.4207564168129148,-1.4936333916367803,0.2338919292053997
15.292696773005861,-5.4503706617003935,5.317365631436787,0.6591714175223766,0.7553465576295174,0.05924284513793873
5.457907131848072,38.46063347104067,-2.093066250362664,-1.5868497537647364,-0.20916230322254797,0.17102427041589097
-37.93929320136938,-23.675329107025075,-2.8560445477597827,1.266148734754591,-2.134254027952841,0.26393137047324033
-3.995591651604516,31.85426436934408,3.073671116828763,-1.6248129373722167,-0.5284171323734939,0.18283223967895734
-53.347263082241604,19.81545675881122,11.75442379104009,-2.043584194303491,-1.9576844515895648,0.22228653322571879
-3.800527491016405,36.79946005451847,-4.76294811060747,-1.3667669053454727,-0.4982096396162088,0.14051353685129703
-58.860817455208604,5.107365103236224,7.482558526854204,-1.0634350267836719,-2.0778747491229463,0.20739546731332764
-15.06649888105825,-24.11107023332118,-0.15464063811954543,1.454925334962919,-0.9647418529831299,0.1604727120137258
-0.8923293289339285,-22.19854094199742,-4.6927333291507844,1.269685640142373,-0.21494997958281242,0.14079975763083954
-36.74442728822543,-4.863503723577613,1.893722677880207,0.18946333843307273,-1.5429687396121936,0.14574696831685194
17.570607670136376,6.023875072505124,7.925044292074978,-0.035340867691338235,0.905313620593675,0.05116168988563945
14.067094257726543,-0.09738109684985913,-0.25572156408305013,0.5110892508598744,0.4228999162928359,0.07086381399267369
-17.914911051121717,-20.17340610614311,1.673698640838772,1.0961802955750801,-0.9862867270317178,0.10991511657394691
-24.09321739471042,-16.652684832404606,0.3675579270823779,0.9569810495752448,-1.2968817977906095,0.13949426335064666
16.16983688871967,18.613029718034667,10.691673133312793,-0.6401560505743363,0.8263956489105118,0.0867145638554036
33.74993413238532,43.827880402315486,-1.4281053526199983,-1.5313157643420647,1.4533159299660654,0.20623322191323562
-55.08922837916068,-20.513288351620673,-3.655360018491775,0.8776382651241249,-2.714143339123242,0.34008836495064854
-26.058455053834503,-12.9490992892748,1.6562411199932847,0.6530744366120527,-1.1835129628039491,0.09317863385413755
-30.443145181127885,-3.6501487626264972,3.149129978235246,-0.055563003705707444,-1.0535819459234441,0.10946887719276584
18.628037464964795,-8.663457970751667,0.10929697397041811,0.8383910320906507,0.8142411221025931,0.13574215287694613
-2.8481934874197723,-25.713904955742397,-1.237775421306107,1.5388280805313757,-0.2586910628866172,0.14789067629421188
-19.659681430490433,23.84181004516201,4.542849000093393,-1.418910042563182,-1.2456672373305289,0.2083347900515846
1.9485277860411554,23.85213111178932,11.085770660152969,-1.240323107654572,-0.009433849896029366,0.06658559795462181
11.13756193093256,-11.140252240579468,-3.139227017526303,1.0596164622907727,-0.0023475416506260824,0.11508288331962897
