Fx,Fy,Fz,Tx,Ty,Tz
44.891471911389054,10.183782270031212,1.4855242176832792,-0.2583126018853256,2.140068002049223,0.1610654121989038
57.2162219702456,34.168035548394585,-3.69517456361529,-1.3332750546096186,2.6708509270268883,0.19550757982520467
-49.34109357532691,-11.751718431064324,-3.8914219505046623,0.4127952510722224,-1.5551210193164937,0.14136536860552912
-24.760591181116954,10.731569227548896,1.8842705577168326,-0.6214331853254882,-1.0112565447202413,0.09768261407098716
-40.573856186121894,-30.960218197248643,-2.0793420180285294,1.4005408159753336,-1.47534345164371,0.1626160636125231
-24.39920366302129,-53.430539511822175,-7.085987883131316,2.692591444843295,-0.8581786187223522,0.24631426699377404
-6.124984854588476,20.835506503843536,1.5257162878726924,-1.1106536448833544,-0.35163903161570187,0.05557795233160636
23.483416110998665,63.91990727765701,-7.54465087360643,-3.3124587771399034,0.7745225367056269,0.21707970946731237
-10.398655036031657,-50.583370805938344,-9.157934716834625,2.7178296166127196,-0.2902508559986254,0.2193397915343888
40.37465423618893,59.52175107952525,-7.28844402783541,-2.5541778047302524,1.9288376831458343,0.17851892274072614
-37.024318273854156,-32.83661475383575,-0.487661267484318,1.7686838721130111,-1.4928159448543568,0.18416831640180592
39.158567100427156,-0.16435433932878213,-0.6809290843829435,0.3025854498489612,1.885744088254709,0.1500343842702062
-44.39959708133601,-23.407358970074057,-2.6478489526230504,1.0251044718293996,-1.5568347429259355,0.1756743876254433
17.783821334452625,-21.86769902902251,-5.865872704182584,1.5422283081153882,0.7100840622273562,0.1077175108173263
48.69015261435782,48.01691537861669,1.5016086300336333,-2.185075121636349,2.255443232259608,0.17998534596155355
47.85115431116529,49.42451714261212,1.0815685607103576,-2.265961217018723,2.22105548362665,0.18300109518733162
60.325558051591514,33.14247935553765,-6.171190494186138,-1.158043708238305,2.6638421095309104,0.1739389818114267
-54.42313340085417,-28.110488493452834,-4.113181759663776,1.2263551661384864,-1.7517697149900522,0.17376012871238164
-18.599151384256412,11.8444727408302,1.8225241054117252,-0.8019310639903776,-0.7540245346599538,0.032687102570300504
-27.9467089395227,12.362905521731081,1.9355486551798238,-0.7800354500614266,-0.7784376511109111,0.06546843939368424
-61.715523423795034,-54.89730088916335,1.9203915687616522,2.1268764705484005,-2.221693821279403,0.26114888083627324
20.257916285205262,45.71030005974233,-1.4508729708548802,-2.3265683780370905,0.8791830318483773,0.11886872311950608
2.6888593684322015,29.831281995587688,2.1574911373598367,-1.5772986669312876,-0.04513733313951405,0.05309813416637902
5.531456020043167,-39.25004332496893,-9.142123984855226,2.4294272726316906,0.4546271030184282,0.1507980080272368
-8.742621421824495,18.596615392349662,2.414864558189802,-1.0098860835777168,-0.4561660699725818,0.04685064787074647
-19.95313192092235,9.344922051580554,2.849903371997671,-0.6472436504105463,-0.8508848244261287,0.07577227527454368
32.853605746256456,-8.129619678365863,-4.148687973326458,0.8842292152653284,1.492488114898728,0.12919178581606067
-37.54120138460059,-7.857497854373067,-3.2334325207466708,0.26007606072440204,-1.2903626136187594,0.1221854270753766
45.51515743863003,11.994489217280611,1.7413854682184786,-0.34761009944731397,2.161488650988609,0.15857072175381398
-20.98036636261992,9.650708571920637,2.5078418766674972,-0.6913694884327994,-0.8791634440099344,0.06915727329080464
16.514327514511724,-15.482471386444024,-5.06737621428603,1.145274867566226,0.7194751574530347,0.09418158368239744
-62.97365869307576,-35.849081140361335,-2.0270108179625206,1.1026175688398767,-1.9393447048600354,0.21293317492290606
46.5032182921663,17.312313003644753,1.3773979810722343,-0.5979010823557435,2.250268903292276,0.12532127033386947
47.901416725171146,20.72396949825219,0.06225048735472936,-0.7370866597072567,2.2392612877351112,0.18522290675026026
-49.30826661599974,-56.42647344512478,-0.3642068049134237,2.475768438884124,-1.8560218267042996,0.24319401480877456
54.463027765110844,4.033628171437963,-9.711010342064561,0.727901967541581,2.453908214285781,0.17256597265413787
63.738601424755835,42.761389336632746,-3.1125003992111817,-1.6958733773856818,2.912157739906229,0.23314183875390904
-9.821054328190336,-50.57355787543613,-9.311830251302123,2.721547983202232,-0.26633298554782925,0.21932651843020018
-16.62253904775171,24.876812979281453,1.1023287970795577,-1.147343823508876,-0.52684726787489,0.04891758876816726
-25.264494556396347,6.151198386797493,0.7478932025594109,-0.637943158592857,-0.9076294189592922,0.04543262951197133
62.963924837311005,22.278356493749627,-6.6653510610864375,-0.2892334167759446,2.7892831012207573,0.18923654664332953
21.07985565109583,44.48339385950743,4.699476159136545,-2.42332289282491,0.6744227918199576,0.11459679745121318
46.65170640179318,15.637458022571446,2.316054933043852,-0.5380680389017639,2.202204482585914,0.16043959403675076
-48.570612013617264,-40.34813165298292,-1.682596228327452,1.691815162713318,-1.583007990685674,0.16611062582670116
-60.8651304042902,-24.586220625399086,-3.0461482528462818,0.5284942125965177,-1.7940947464945718,0.18198207414327153
-64.10880486874046,-31.392436796704576,-2.220109370033732,0.8643029077152338,-1.9507699211627367,0.20261387387352556
9.983530574362991,-33.51308230616869,-7.179778199220764,2.299753653742853,0.68256320052883,0.125439790269403
43.783610577740525,1.596846056904451,-6.075062361552456,0.4030898211641474,2.0688460623694187,0.13166406534260675
58.6807771384252,23.43151855163912,-6.894773936840668,-0.691166614508459,2.6062195140956588,0.18571271974316272
-25.582417901620094,-46.08410102533894,-4.803118669789174,2.380896668433171,-0.8831202535059705,0.16824452173895396
-10.487334720552395,26.54840771354757,1.0283610028338253,-1.2821154708345057,-0.539049238447594,0.07793314065585319
-74.41916964881594,-29.345174801167637,1.772520229435932,0.6104633036658246,-2.3761578399003107,0.2807141407872752
37.89003256516026,-2.4384856672620026,-3.5809424940317363,0.5962570187265279,1.7351154922610348,0.12896142670370495
-41.02994323991002,3.6058335851182233,9.468553092192707,-1.032867559795322,-1.4500880626531094,0.17594581635754236
34.87749317181176,57.95510325123833,-1.9688024582860821,-2.8349541162909118,1.5399544917186003,0.20246036412314208
-11.863341119755624,-32.33372143341874,-2.8012722446293172,1.7408090142658446,-0.42519514816567217,0.08760687121094199
45.07604356545451,33.26004251571436,-2.614281726151857,-1.353633620651247,2.3391971179543356,0.18334456669007912
20.555665932237947,-27.00401866413206,-8.548268332108025,1.9961129133351139,1.1283081245649762,0.1269988577097647
-23.86905172538314,4.526866794106964,2.083869069988218,-0.4209300469777463,-0.9541723637661848,0.11163695663107429
-43.77121346679009,-23.513828170945775,-1.4109637017651782,1.3227158753868995,-1.6159234758416703,0.230051567800867
25.6413567904274,-10.940393822719605,-2.330729424372726,0.8570813067231661,1.2755417300104155,0.06559913176296914
27.738182858385354,61.98376310613768,-9.136499930272699,-2.6837667996436174,1.3210956527753812,0.163741304938579
-51.450282515705666,-33.818275991102304,-2.9298903177093205,1.4323817586487335,-1.6370805063906464,0.1637621083253427
-62.48369463708151,-14.828729633118284,5.027712552673432,-0.17791778172918765,-2.0007067296588485,0.23802899563161292
36.79588931882663,-11.213299876086014,-7.855190150488292,1.1443517188897854,1.6754857595958548,0.13659531913835996
-12.252098289007913,-27.659025872183182,-3.5443970879779956,1.579777211616647,-0.6074646330315706,0.10241482434977298
-59.84015664255668,-12.238272415008314,5.539007552308464,-0.316380101414261,-1.925625806440519,0.23044452266272847
-52.48339823573302,-20.265956165520986,-6.154137905647585,0.5751689775271072,-1.5475823900318884,0.19747679801784235
41.80902198303248,7.713605839846694,0.35830700178791236,-0.07906612407317992,2.0433596046623927,0.10522819317287135
-17.235034078631713,-47.48772209743633,-4.407198276446296,2.5180678072597202,-0.4743608106627503,0.16777875509957021
-16.33896102519208,-32.59554756570232,-1.996106868563472,1.9129654326834906,-0.7708847656595198,0.13852627977674087
25.3250729632693,-23.543886635486494,-10.734613727915026,1.7907714451973065,1.3121682282125384,0.14595939564143526
-69.28691525401776,-43.33967082855369,-4.7719922738926,1.6316205811816384,-2.3732815383652617,0.3038526157184544
22.985448063565187,50.684152666980076,-5.174816838787159,-2.4506518190576823,1.1196538106830032,0.1686008346780517
8.397277667865504,-34.22537452266261,-7.52282189881525,2.3109311571593834,0.5866416834490032,0.13416897283065163
-8.268598126334238,23.868486849499877,-0.5014169684914378,-1.3479055819817973,-0.5031065098088696,0.07695202832068528
3.5259006582208294,-29.099187435180188,-6.290834016340869,1.624762716800705,0.1824130278772818,0.1408669856127598
-14.554356074228732,19.632467894260284,-1.1072323051205122,-1.1626353211185692,-0.7857770911964155,0.08353708190878249
8.112224393559812,-25.719408649362922,-5.584090724764972,1.6620629018441644,0.2534194384626589,0.11956676893651776
-39.24611114063451,0.682005549244998,-2.7373404226216738,-0.6013139653286189,-1.0683573312078558,0.11379716764722766
32.65056006247776,-18.56957692545246,-11.554109426813612,1.7173460663229554,1.590101437160796,0.16130767237997085
-0.3949219938617711,25.30285675061888,2.327634870461277,-1.3576839956761835,-0.15749787726051453,0.03429546394767442
38.38537150268437,44.28723975462534,5.156231490426827,-2.106009164568764,1.6604670228879046,0.15704369951197517
7.32764131649513,37.447817624923644,-2.620177741762972,-2.067834267030284,0.12070248371962942,0.12613895877440984
-3.6895274104352134,-28.07616545652612,-4.279675395548371,1.5637622704149048,-0.0686106687194848,0.06423716965647963
54.97179174196665,66.1971397005455,-7.598088495844776,-3.0102593816567706,2.400323598176522,0.246005023496698
24.575173499939094,-13.337858526312242,-4.706352856476068,1.2306893136475165,1.22014244136693,0.12628991761474873
-41.52353477842195,-41.68100066633934,-2.158743996968736,1.8629811750075655,-1.4202752735727038,0.15452108886925398
47.119896937742624,55.07810946454807,-2.3567802765113695,-2.6640500800946705,2.146075759902356,0.2285503554281605
27.11451877018581,-14.805213012377545,-4.39233323783451,1.2673115159344333,1.237283727577982,0.11268660133452178
-45.82903033066535,-39.23789654593291,-1.9727681048058991,1.6813873778390056,-1.4957932552199273,0.15059055097755294
47.84286433783668,24.82111903571014,-2.6822790864273283,-0.7852870869347972,2.4389826069351117,0.18344487110990465
16.85570836001802,-20.93997843496926,-5.6353730428050826,1.4810521315610616,0.6657925856311457,0.10342761552369122
47.2422477724426,18.433488672279914,-0.19122514201797172,-0.5931734753868133,2.216390857879128,0.17941675150967842
-6.623215748623857,-43.35283875525715,-5.7148065980847615,2.4418466970211714,-0.002849033552247142,0.1479693205876666
49.55597633229378,13.234247544740649,-1.841873868329536,-0.23539483723590066,2.3281290647618085,0.13853063296518783
46.281592945691884,5.913510783232889,-5.506480871771663,0.18454987914155144,2.1485749678445174,0.13920559177787967
65.37573171679743,49.88733913263734,-3.6308762408495197,-1.8997061820164403,2.9021988184552363,0.22605464320436067
62.540825948450056,34.096118945236476,-3.4171088924383914,-1.2525576266670684,2.8590752003526974,0.21281491821845114
-34.365936778044265,-32.96502395747692,-0.7851394877563781,1.7855872676879294,-1.4121799073534815,0.1767678550581019
-70.99927571201336,-40.04229012345492,-5.67455695193614,1.5354894147090397,-2.4501998043273616,0.3169320317320889
33.94318680017965,-2.1670116087670888,-1.1565819575967304,0.42321277142752767,1.6797470494751277,0.08725297305380944
-40.55932984260091,-16.438547976047747,-1.0220910515905504,0.4974711582133938,-1.326967493701928,0.09780862411793897
6.886439631050263,30.719397726483123,5.64235482121017,-1.7387754360502408,0.06986391977727135,0.06332149895681417
-43.7202211864437,-27.006463547239893,-2.4098181541759294,1.1935305205294418,-1.559513466785226,0.17901570232962657
44.872042798339535,54.18670029259397,-0.7227506932714496,-2.5286874464318405,2.0916866228058493,0.192250457930268
-22.423268591313153,-35.230369306296794,-1.819446506866599,1.7775329731663994,-0.8561217818494289,0.10901502012639902
-19.154709107178746,-36.23960994596025,-1.6266164810598212,1.9110887158161742,-0.7738876284072981,0.1684484120360602
-41.311957654517386,6.648042913530178,2.494402921836044,-0.9252184248011582,-1.5238624245063928,0.15870864316732378
-36.85809071524265,-29.0615592396914,-1.875010952900222,1.266042432648574,-1.3893414216405044,0.15289286622310913
-25.602534360538844,-34.668022197482394,-1.6351060852345458,1.702954083749478,-0.9771235986905349,0.10658089701404427
20.61029408476177,-26.357039037164963,-8.380789899707805,1.9558161994980086,1.1293747862965162,0.12934098047068085
-51.888674865365054,-48.25685268675695,-2.0886478901079863,2.012324550918101,-1.8140589315720288,0.2531132795968246
30.024988814513044,-11.77580064942337,-4.500833772284318,1.0598309006717335,1.3403168061845674,0.11400811419008612
-31.267552227643108,-3.01491074521277,0.07316316923473187,0.06677200697690669,-1.2151320272768957,0.15783504500412174
34.317298144927754,-6.80477633201045,-2.2400292863858935,0.6543643684390811,1.6590791993287377,0.14553364614812467
39.563382067778115,62.03257946369886,-9.10939231999127,-2.8023222291637513,1.896800987568604,0.18119544609595142
-7.990347892156785,35.36322184377628,-0.25891778879229216,-2.0483759697041917,-0.4750567780093184,0.1238655976409239
45.862697090702774,58.29660334927637,-6.47178763466119,-2.6431732400954826,2.1931028327649975,0.1882917648040054
-21.757476873769765,-34.563742922451254,-2.1813114292447526,1.8926337723818005,-1.0419822621803383,0.16570679989926687
24.273223928267846,-31.07175721792211,-13.342670519439578,2.0496909118830287,1.146296234010276,0.17659451502321807
-4.240159124673597,-29.035149622713273,-3.3875583518860926,1.753449445713175,-0.2666812355903019,0.1337822554288672
3.11181591689673,-24.65090894769482,-5.041683632548052,1.4645736684805972,0.20968324322061918,0.06986854021277175
4.16163257885636,-42.65944456043154,-10.427790814003778,2.595410319316499,0.26922116096035864,0.177668202292371
-26.29489578495279,-34.57763831652444,-2.7543497435478477,1.4928378713870265,-1.0121291550385059,0.13208041333408752
-43.19587423020205,-15.519364014084887,-5.0781755664529005,0.8556710810896916,-1.7764443732212565,0.20381458220950943
-24.405303366161835,-36.54524734824579,-1.8949135565401967,1.8774485892997643,-1.0186314232655143,0.165735024120668
-1.5539801734779384,33.16888866247512,0.42359588973037654,-1.6155514985370043,-0.17283846903573694,0.08603941096625087
-35.60879978321534,-27.509280764411656,-0.7053029089745946,1.3336081583127368,-1.373219310521784,0.19175522754043814
36.3473683941543,-5.9899204970840145,-4.046502548782584,0.7120781172356092,1.8410770606732798,0.12252250731849718
17.64801614453568,49.25039353542227,0.5129662709059953,-2.3147539715600156,0.5858527921558094,0.12143151671737219
-12.552863344985635,-32.13694917555351,-2.7322832375810124,1.7122628972659686,-0.4417335704032364,0.07888927161627625
-37.645872629687666,-43.96251594444136,-2.9245277796973266,2.055623482588237,-1.3264692585119415,0.16322382922534898
37.52495304500861,-0.29101832515686504,-3.8725653070828843,0.49925456294149306,1.7013181953452123,0.12758856495504062
22.6185786977824,-20.339291982670105,-5.841045601308094,1.4481063905326108,1.2655330012375583,0.10680900687270366
-42.5731122118224,-41.43362295014873,-2.141685388588568,1.8309734815972314,-1.4400912102351948,0.15412127417525684
9.100037705060222,-39.31090477801849,-11.038310521221018,2.4824340766153252,0.46153945067576235,0.17176644031810473
3.1211146869819903,36.73754206205056,0.115784082455852,-1.7996576765467176,0.017607333012666374,0.09511775748312006
27.970980268049324,47.114062101322276,-3.5059980514665017,-2.4672801670939215,1.1729358582126928,0.1906080596038564
48.28062410890847,23.999364794749102,0.13783294830153398,-0.9188353748749616,2.2967351367656033,0.18870223931000485
37.37143629611462,43.21164649238223,0.5351128140045172,-2.2491787612157674,1.6305955219416013,0.19976579609384323
-36.62819556673895,-3.165766739640146,-4.302100722743808,0.12126672774776807,-1.508026925212316,0.1478125619345122
-41.982513432609316,-31.06112399906067,-0.7045013558353477,1.5811224455439141,-1.6014928864228626,0.20120927125746682
28.981090218569978,-13.768252876494019,-4.273994521672443,1.2405270424222479,1.3154842263178972,0.11666324516872868
1.4111360463216636,34.9671135417163,0.5635080128158186,-1.7203681578217518,-0.05714660196844638,0.08904468070741274
-40.870062245979554,-32.27752642306304,-0.47349793263313084,1.6880325798688978,-1.5961685814222066,0.2004290313147055
8.591083713754006,42.15179973514003,-1.9883375247999067,-2.165343330376117,0.5100668789735604,0.11060511572693685
-5.957353431454453,-30.88933213118464,-2.6998974583135644,1.8066349377455384,-0.3491527481738654,0.1271233738732704
-14.479448881977634,21.7910745718244,-7.561047907531526,-0.8863122532361989,-0.20143247825955693,0.059987355884463696
-42.933212590765145,-11.43052897817892,-0.7944350817395056,0.7522478334235732,-1.6039912172052349,0.21911628477444609
50.14189658994492,31.58931081287198,2.7551086650568344,-1.2153344801219303,2.3793566013237504,0.15492090713918966
-34.6375778603895,-52.14613221311869,-2.286224930347029,2.81966445031731,-1.364960918173798,0.1976663782380399
33.31318531901882,-2.969160609192457,-1.3872986980881368,0.4773338867503798,1.6490427223742108,0.08748946032485255
56.07956500825498,44.54890006703194,-2.6719332795595454,-1.9420481890003896,2.6014489556071076,0.21336093299091513
-5.115766146393206,30.619837853405347,0.5749223898999744,-1.481696588400305,-0.3189924282626177,0.08181302093631004
-39.892905720194626,-51.56916002795703,-3.344536466293379,2.437927379032196,-1.4474281080302003,0.24802046039837633
-53.458834574004996,-38.148965342117144,-2.2559165355856425,1.5387631286380676,-1.7243525612227748,0.186719030480449
-19.983996183322745,-36.084817907545016,-1.7766333927440672,1.9207798008616994,-0.8241200980230967,0.16879529143945993
-14.42805745480555,23.589926041591543,-5.167331583426727,-1.0280416095834866,-0.2871719525773162,0.07095208791804891
20.19017595690015,-15.304484532474946,-3.084146523858217,1.0556124927976696,1.0220855224217702,0.06091316765497284
14.422283039873326,48.64961092133331,-3.6433878792603367,-2.3309755768458076,0.5811241630418976,0.14622970559879303
-53.88305360011839,-45.388521843077406,-3.2051667215065978,1.6745233663438905,-1.778925900874469,0.24789143030369243
46.138233559508066,13.454455827754133,1.9333558144897096,-0.4211968269557639,2.1838902388380044,0.1583023506293565
41.21400236328946,7.164128132681392,-3.6360987592222442,0.20607920920019054,2.020567100349255,0.15296321357243928
-28.12646308761779,7.822726635060265,1.3569823333396789,-0.4196695414924149,-1.130200672459854,0.12278115901571005
17.322415407884662,-20.2044739131011,-5.447931703190594,1.4523121216618942,0.7893850340817242,0.11139590037818053
32.54490896320729,-3.951630180639019,-1.510401732445473,0.5312183067590516,1.607742832159402,0.08359463082671377
-44.323280253178105,-19.546497691081765,-3.130017676593886,0.8752216128525022,-1.5457510461723296,0.17111896958253414
-58.44563590262375,-55.7092385622641,1.171805019121047,2.243724575581046,-2.1414725194386217,0.2609455893736963
47.664483582783944,36.07210013283196,6.105455217130339,-1.773538296329244,2.233665131671837,0.13913954374159773
-37.67231193206098,-29.7904952114949,-1.848532780904836,1.0826835449407315,-1.288494699961268,0.15466247231410807
-52.4727822349142,-50.434744305238354,-5.348955017029623,2.2821475629765042,-1.826667069250904,0.2745948656197572
37.8667652997067,41.885731107750985,-1.692183291944701,-1.9541918705995929,1.9345883131046036,0.17285923179078336
12.34032389112012,52.178788254636736,-5.729345784280522,-2.7818957704300966,0.3750183521250638,0.1478315153998746
0.7156691572701219,-27.22730032359703,-5.188465018296087,1.8738950045100953,-0.009764537277367435,0.11665406031245718
-9.222408106470434,18.6455296105462,1.5597354928859424,-1.0013785047518122,-0.46327892685936206,0.030835788240461584
-62.67036228889409,-52.66079707130648,1.0733727731399647,1.9599805717655592,-2.1901003567179385,0.2641600943115716
-41.33804281676166,-13.172957697136885,-3.6302389255520042,0.5575887123495139,-1.4170477041429335,0.14292126897478208
-40.79973800935388,-3.2531796137836237,-1.075486210728047,-0.35499194264352585,-1.3519116315146704,0.14536720832755592
-1.0600082258511399,-26.81127160463815,-4.667830494731935,1.5260974873166278,0.04101622711194876,0.06507183610556255
4.943841373770064,-28.64189541927224,-6.7956385730551885,1.6379237827923219,0.24725311002847764,0.1539148372609816
25.201523669097146,-18.467852351418475,-5.562088981791513,1.3327258484378752,1.4185579807921043,0.1061721016539441
-12.15310094755962,24.888860876010806,1.328383176823487,-1.214888999130452,-0.6036116936896532,0.07581532838209366
-28.59211343316758,-36.09904415927122,-1.8976941191454657,1.8155204565772085,-1.1664979935482276,0.15339314037316587
-7.6052122137056966,-43.674006337905396,-5.380665694428179,2.4477212927170746,-0.0436578781775166,0.1487906748120395
13.081291787888997,-17.904308184435937,-5.14365191974579,1.2517353656770234,0.5545722109595128,0.0945694293209738
37.48076874242387,58.570223030714004,-3.039926926341368,-2.7955568008681464,1.7034385238250318,0.19860949744505632
33.142679019801854,44.53164344668446,-1.35623394289756,-2.2211483695219543,1.4994357926104367,0.17722349881061344
-20.61751047707808,-34.754094259963466,-0.9063637450527877,2.0171851800997582,-0.960907309809965,0.15513965405273641
-43.3218805375821,-21.897829683559326,-3.69218976834669,1.080688319403939,-1.679752001875386,0.19705341665996173
-58.99723167435343,-36.44632911781237,-5.18238768706702,1.2870675225727168,-1.9073957072056336,0.2613565712558121
48.773531787224194,31.998456356635725,4.815183422549776,-1.4810653540485428,2.302635162795768,0.13804791970913344
12.997649823963243,-36.03847497096318,-11.430016995097755,2.3817310223825077,0.5932715627334647,0.16504607039772473
50.92352081819052,54.49719771854222,-4.839847502092137,-2.4371547352665295,2.421472769984282,0.18770337804978673
49.15198655869272,16.485196293356044,0.2611462521436535,-0.30713532538821414,2.342588317927802,0.14561170275171012
-31.20683463570443,3.8315408222575082,-2.942725719995681,-0.29221720964050485,-1.3520707706939477,0.12405084592751837
32.16602125477077,-17.06584216040807,-9.53253151722009,1.465384905248232,1.4237168164391432,0.13610394649349877
-16.333098909232834,-35.611549489320346,-1.4615420909208716,1.911013770034915,-0.662256298063599,0.16724836839742183
46.26585692564922,32.54875798440955,0.18349740624802816,-1.475864116492,2.1997085718371348,0.20038516974006493
3.9341170935444376,29.489788893445407,-0.48103671058843556,-1.5457768716268303,0.06376085678826134,0.06610452011406012
30.865280731735783,48.40005265834802,2.9211337323716764,-2.31077739065545,1.3129297765042967,0.148491384268618
-69.35765897719111,-51.01732841227142,2.0024451207027263,1.7450468732603188,-2.3739643252163987,0.27395450173714414
42.72766712314439,37.834486980482644,0.4936496418829054,-1.8123570869213688,1.9794875770444365,0.190934578204507
-41.55527482964231,-13.67655633682602,-3.6154927813125455,0.5855858393370326,-1.438775329658492,0.14565304940089446
-0.4324050360961545,36.897419617175494,-9.952849634488707,-1.606136885298574,0.31870982600726994,0.07402818872706665
-58.76947169057037,-48.82918142128866,-4.114038541258002,2.0338944436006208,-2.015863322871761,0.27495663046158125
36.1590675578183,-0.8916365471754527,-4.178961293544791,0.5118857454746791,1.6350519030408237,0.12742037408185863
-30.009751809268955,-51.08752972156005,-7.155091253995832,2.704407515913613,-1.0405764672253683,0.2323120823523001
53.82019221019311,10.150678324256843,-8.068025184556943,-0.04492705875337568,2.4504868623443374,0.16500321292342923
-69.15866688916832,-43.01259662845188,-4.779805306385336,1.6205399991294522,-2.3675742697359565,0.30257650031525957
64.58626426131563,54.451568613573116,-4.223450954891553,-2.19876086142002,2.8773440916937685,0.23783264807406782
61.77187937621613,26.418344558688865,-3.719765532613452,-0.8699689679534838,2.7516016720621277,0.16325395123129857
48.308529633201985,25.505733938587042,0.23305736548245304,-1.0283208516122597,2.2939294820753777,0.19875970734043366
-35.94592566538044,-52.21949875561264,-4.085298881318407,2.526578753618201,-1.29679496106894,0.24411773155796612
52.9139557604657,64.43714528096581,-4.112917344381246,-3.0599145792392917,2.3980254998346737,0.2745617509595073
40.10966176737712,38.95063098995797,-2.8539738523901157,-1.7339443126478224,2.0874073369272095,0.1793770678870277
32.52835488276768,-4.916874054957415,-4.467519139083523,0.7256291133074039,1.4919933927924258,0.12058055492779712
-8.534173111409343,-44.255693571344736,-5.431202167954529,2.4622231937893413,-0.08587771928686148,0.15281311621221524
8.574449693286226,-36.05713393761726,-7.7941730421094615,2.3862982547653284,0.6056789389060204,0.13588522513548068
-12.948423442493954,15.980047127281091,1.440329226106516,-0.8884214454057562,-0.5889114233164354,0.03559484351828503
20.851833773792833,51.46153919246151,-5.295185298705476,-2.4630866319043725,0.9893957108980826,0.16473428656874006
26.589006067846313,-15.768054687300038,-4.334773839672757,1.1115741014000666,1.2692935373445176,0.14061821775824015
-15.67164859361923,-46.78045659146523,-9.307910442912837,2.7063926091525916,-0.44758290601936107,0.2056011348985731
4.137951594725196,-25.423481001687833,-5.2314841772910805,1.7725555637585213,0.1709067520140366,0.1072514699161792
34.29453532205506,-7.070602823027405,-2.325279156412776,0.6703193033350584,1.65887506884753,0.14277523159752206
60.872713393410834,52.09439406981176,-2.6571150015884477,-2.2587928147166267,2.8108817766443095,0.2553694160273049
60.25556873431013,20.746014225635562,-4.0459758201666105,-0.5876814189639917,2.700043417399281,0.15765801047356118
-39.497127567231345,-26.46241959544204,-2.114986530412318,1.1681497973985118,-1.4994291562083115,0.17862157484448227
-0.09948979646470373,33.05798329220116,-0.7346703783002875,-1.6717941222299955,0.17787749989119692,0.07767350507313298
51.071993149729686,15.490265511779736,-2.3440453952630813,-0.338661829137382,2.3828169815622693,0.14518603961305504
8.407134271312735,-35.61818938603871,-7.658612619863953,2.3704756834837757,0.613968873280429,0.13731124910145046
14.279514979483432,42.98309465698851,-1.4556168496414796,-2.18979396123898,0.5318380144340791,0.1085886591931875
30.539146065788078,-12.587217164253575,-4.555309976006686,1.0345466041643732,1.6210800760550306,0.11126048833926372
26.19653153609307,-15.835892386779918,-4.753828303176791,1.3200581027898703,1.1831168313877651,0.11758732380324252
-20.682177404169405,20.54642361221036,8.375018706021134,-1.5029702574284358,-0.9347359961332244,0.12509402321793775
