Fx,Fy,Fz,Tx,Ty,Tz
8.084891791861464,18.703336374097763,5.045154690404569,-1.070632016613693,0.279803949594275,0.041931810089317186
37.37204511283387,37.20171045542204,4.557281999555848,-1.2960000123574364,1.348307309476921,0.1437743323490758
-28.722227649437365,-3.4778013960044936,6.839402383237489,-0.5329610035809413,-1.1416551881446568,0.16625139115279847
-36.86251141955868,-15.272228714182143,-3.1356859849627794,0.9936095764407079,-2.2296466985725867,0.2159987183837771
17.77607994867003,18.28665838279588,6.213513907042256,-0.9357712636619797,0.8053090835891022,0.09432944882778288
-61.20757997645722,-22.071981007048194,3.0736113042758064,0.8248711549063149,-2.176625395987546,0.2744109512028936
-0.341366298122434,-15.162641525308324,1.258880678948532,1.088360841577026,-0.2845692506502603,0.06024677643395926
7.3401795679892885,18.31817716527215,4.879178262363851,-1.0291127422322308,0.23405404000072735,0.03580224374706839
-10.364642025594572,13.745322659298266,2.736984459187194,-1.4395309810055825,-0.47148092848884865,0.10932203399667471
-68.96550581292466,-36.637584323638606,-0.6629200347450718,1.5970750636578563,-2.948451987358232,0.24381945278739706
-18.82805299930452,2.3890769142822745,5.678455003327052,-0.3937807226184638,-1.0927324280989767,0.08490628555199668
-23.619440382805152,-3.1116739813425163,5.351244627492825,-0.11750984521887099,-1.2921597187531983,0.11279778222386964
-37.14541820118524,-6.404741011266452,8.64011521949381,-0.33133231789793144,-1.4021524475666758,0.16197297644192843
1.3382204537842495,-6.507883189146573,-1.4760801917026602,0.4970241886685465,-0.26732373323109315,0.03381731279527387
-2.6003520328690275,-14.866773766124608,-3.6973617405797126,1.04056654326724,-0.538105876093529,0.07089041088333617
12.656914246899259,20.35415604341801,14.089529283890771,-1.579778849084107,0.5495515306118822,0.08548195319878701
-26.694024127607705,-8.062929256996197,6.004628445748571,0.20667314537510048,-1.39148395746926,0.12832987496291373
-62.19147276311543,-22.35673369282773,-0.5874314473313779,0.8733491334748665,-2.350393589984112,0.23272140358552257
8.916093536235234,-2.607715491974758,0.8933603382838377,0.5085028370327311,0.009799409836630565,0.02588031737000591
15.80076929000433,6.027797602674974,2.143247465619369,0.17846759163687315,0.13324920406887944,0.03656535524817758
-35.32177560640127,-14.01243421190615,-1.685217250577562,0.8153885697339133,-2.065054590623681,0.1944002112896294
-17.646148373130988,-22.060523538913323,-4.212071176558019,1.261867905158605,-1.2727570312427565,0.11455900175338132
8.524938180789,-5.720866347974899,3.4796156990828178,0.49782621450528397,0.2528913969401904,0.021757406557296615
10.688836792750806,-1.047834938629969,1.1886136975792452,0.44849243057581434,0.08577332970641514,0.025293812407083508
16.003025629121257,27.920662783674555,7.833841424939759,-1.7710485440491215,0.7453037257037474,0.10874752057820573
20.446623553853744,14.454765471543311,4.735348849794959,-0.3710296713289882,0.9191258508983924,0.0746392358186609
14.84094126555986,26.846232031719097,5.490869916639186,-1.397177647847631,0.7072093938335003,0.08491118456169314
24.766056205670708,13.56675218011656,3.0587802710300735,-0.16799893530008952,0.776315343675433,0.07127374557916358
12.486253649136373,42.76548584655575,-5.7938211736808345,-2.312896763668709,0.5301874471215794,0.15290363804360757
-11.399737732299212,8.97942397111681,10.038299827433988,-0.9113607401194392,-0.6258286100150905,0.0598446039972706
-57.98745600770617,-19.401831075227097,3.867503449130534,0.7229273029387551,-2.058269832714777,0.23802828324189443
-70.48432836665388,-34.65726148600669,2.713111509292756,1.4326723594229267,-2.8290897018011583,0.2549165850784346
-16.32032263726071,3.0965631227292936,4.5017675563241815,-0.3461314725192476,-1.0686202031054437,0.08734075088058724
-33.907430743265,-34.68531408230354,-5.199371255443454,1.7201667818862985,-1.6857744371587569,0.2043449784344551
23.068960351536276,23.844318741505134,4.967226467216459,-1.196480230455212,1.1333397317083589,0.12753959084775118
-38.25908049772021,-23.588445642968253,-3.3019355727185586,1.4170029444411272,-2.1385117687687814,0.16566247256328154
1.2416303876883341,-10.495998181633741,-4.635209605326207,0.6743857797009309,-0.3277219131879222,0.0327444729855493
25.62519838331814,51.97964338431508,-5.466511021017416,-2.644610906447849,1.0762595930122762,0.22231032527796968
-38.83661185853526,-17.67373974616633,0.9601212051998398,0.770098848412297,-1.9095266356279548,0.19060203183523491
-45.66798347275697,-35.54611373129764,0.6061639000444937,1.4423746796458174,-1.9226174728462488,0.1675294353027445
31.019961987232424,41.95282999350665,2.4238372134804997,-1.7315678151830083,1.0715211759228667,0.1706069190220544
-57.38743280217781,-36.01468815534944,-1.1039819929299506,1.5122827778133738,-2.4369090189851113,0.23797596910230548
-34.17143126904022,-17.298314037209337,-1.0626259938529508,0.8215500343150844,-1.6535325490634232,0.1787993801674727
1.7453414209049776,-1.5221937107575754,1.2863185752420672,0.2766947724569551,-0.2508885399170794,0.028445605721630227
3.949190695137027,-11.580287873699872,1.980359025186414,0.9038462258201755,-0.09343674724334407,0.04091691197611493
-49.29088155609563,-35.70436236049619,-3.0895925920230822,1.6381747948722332,-2.291271851695809,0.19445940792681415
-17.958000852669606,-22.997891248672968,-4.8347232184714235,1.4914191431112551,-1.4722833487480986,0.1254505687696799
-36.64237419540433,-16.976176153335334,-3.1811226685500347,1.0876432573463428,-2.1057792928902432,0.215393972078742
-39.38385400865676,-25.1306105350496,-2.073993001183085,1.265223711995959,-1.8782697711515337,0.15053799348529145
-14.441703387158974,-24.787366107848875,-8.312499667508353,1.4724189658259998,-1.072492815974571,0.10086088391188965
-31.14331936694756,-10.287783124170684,7.463870100671908,0.19099902266713215,-1.5795789342763757,0.14331975275549355
-13.90838059941312,-20.444208868384028,-4.503345542700278,1.2098108995848997,-1.1235787925549994,0.10108069337900735
-10.04081354572529,-21.9616540556786,-7.458143827685854,1.3666556999498343,-0.8697169568732829,0.07924000564738648
-29.35563236662769,-9.051402320815573,1.6196849964246125,0.3691367371419284,-1.6524335583904952,0.1486278114559376
-4.815981607767378,-19.94319650560282,-8.139846960877763,1.3292198139656533,-0.6972103932731682,0.08251170616010865
-50.09238349095399,-36.06494378153941,-2.9819352916177455,1.6611614465627311,-2.3314057338810072,0.19987336238345008
-40.60864720872469,-33.64994102815964,-4.772798643638098,1.620796765576299,-1.9933194019285814,0.16836692819742285
5.019630512136539,16.362537861866844,8.298685624741024,-1.2226917035909368,0.11096384222691626,0.03758618920188104
-53.73456159495174,-20.47612573435903,0.5838292463468036,0.7765176281586225,-1.8490350354159775,0.1575803151397005
-38.434919502845716,-18.899121124677517,-1.8814919558674192,1.0208048717436273,-1.8832450338968088,0.19691541279892447
-48.60839824448546,-7.219600817818263,11.949296727828685,-0.3212145299867417,-1.7301361885746536,0.1650661012206342
-5.812992489868422,-19.344320064005895,-3.2797977481043983,1.4309794597152885,-0.8005692543617114,0.09070734935866093
-69.11444684484778,-33.562387587216215,-1.252523386920642,1.4020041011120963,-2.895430354439344,0.2497253864352187
12.346284028180689,-1.2025162315417768,4.363922001013925,0.3941387263521961,0.4085476567372321,0.045613913002047334
33.62644264989241,34.5032528940392,2.4450561006738036,-1.1510313150051448,1.1153154106230065,0.16460272722001357
-61.889945773765206,-20.058721653824332,0.96400964631522,0.7063041518124541,-2.278545180555181,0.24571285077021673
10.637866249823473,-3.1661560665922974,4.102122155503347,0.4824232213288748,0.30592818352627654,0.04381843568654536
-61.88052826085877,-22.54028526619556,4.107951070588066,0.8141901621280065,-2.191162351444484,0.2900923705462626
-7.055582521586736,-18.80428154737158,-1.746309516551118,1.2749028701140401,-0.77225886381804,0.08422464835493212
26.487264203957896,53.56605884836066,-7.236636709906177,-2.7490905627864315,1.1471740983707692,0.19930466067092187
24.036634327477643,28.106280663234685,5.271242337091991,-1.5373120445490134,1.2003412138773584,0.14922831206140916
-18.101430875959313,-22.86161920058033,-5.788859419221875,1.4464357459867558,-1.4320211509200913,0.10422509321361745
39.25435853506425,43.589295290139894,2.9594132610355515,-1.5599853113812376,1.4711355245342044,0.1964479048793293
-37.47615532511262,-27.21931666275859,-2.037032219110238,1.6669358017313647,-2.1878915410328195,0.1753635596939223
-48.32107061774642,-15.836247166546274,13.26562763345224,-0.06669633023110708,-1.6146504240120696,0.22038021146369213
16.319355443724923,12.00255949776917,5.5293499306592775,-0.26441440351377543,0.3902054394602283,0.07052320787830813
1.4885345040214277,-11.998822587794278,-6.196678848320424,0.7347316264060165,-0.33318787292368085,0.030511947414785492
12.746586555318883,8.834874599055347,5.013598265640113,-0.14166882714994714,0.2236898565096697,0.05735820126871867
-60.41587309635545,-19.034037319243126,2.9488232610373886,0.6030225901724381,-2.1750679808453817,0.2534039894239581
-31.769169284121848,-6.26297489787612,8.080845712592712,-0.42456249717765515,-1.2364177434805372,0.18161307727481543
11.44934567455948,3.749682550799914,2.2558009963901213,0.16788801457200048,0.210946037406884,0.0361436961997352
6.070060416786756,17.535831343058863,4.405494289756942,-0.9889728517045263,0.16794177319062792,0.03392207749709156
-12.503009237288335,7.9324741288839276,13.823511949526246,-0.9022237726004831,-0.7869505102279755,0.05319748978783141
0.011577925055293883,13.28872707505561,14.939730716726267,-1.246172950127735,-0.14589776585934985,0.0394669685541503
-25.787982923692383,-29.428897272366996,-4.683343354085401,1.334108057147574,-1.2809365831551345,0.10765502484771639
-7.1502880954229955,12.47463063390933,10.756212358214993,-1.1043373222836463,-0.4395007103087779,0.04483885772724086
-22.23749928908937,3.499598438571323,6.862749441255219,-1.0693841121711325,-0.8891814106508296,0.1280693339704405
-23.02114312241906,-1.5246205590750388,4.38045831116089,-0.09872877713152116,-1.2269893388360318,0.09985749851117671
11.895976165420066,21.252526307883176,10.103845142585667,-1.6000179556097125,0.5223076679486373,0.06960048877668644
-8.893005443721835,-19.983100545377262,-2.591365508771604,1.355502424488189,-0.9038957298978895,0.09277402417325512
-53.523415634578754,-37.321009607105175,2.5667886213862428,1.4815676240819546,-2.193435017972375,0.19957540456264938
-25.11324078253725,-26.105724727966322,-4.35283459328157,1.6226614386069675,-1.7702029266658503,0.1582815932097647
-31.38407446552674,-1.9411134901848792,9.329100914266478,-0.6859579829845008,-1.3566456734519874,0.12733845990166975
39.38490739478626,44.03768312238668,2.788866760526798,-1.5798477558227946,1.4803819062702417,0.19818388639475099
32.601859521918335,50.96816158085074,-1.7821591645795174,-2.47828856032296,1.3856444882685404,0.20613154772187914
0.3300063169365876,14.356907627197508,4.5879984096346575,-0.8477602531055048,-0.1673155422173314,0.028500944831919183
-27.61882185341671,-7.407208161355905,4.064874143208782,0.12324732895292628,-1.4461677388795544,0.13558662008370248
34.475707202698594,53.77566352954828,-2.439820865492372,-2.5056719623893646,1.3846187408310424,0.22045490811289384
23.15206110692119,19.488151983649978,7.689343182563926,-0.9346400436260732,1.100938486690084,0.09254334380180158
-35.42670208291462,-14.074484191313847,4.788621761153195,0.44016002415740035,-1.756406305316702,0.16692711905910365
-12.973081868934011,-20.85895566981287,-5.29169468254329,1.4979953712951857,-1.2678001108671737,0.098191595401838
16.410817570527424,4.426778505680832,2.235432315343233,0.2629902445778867,0.3258329366830357,0.041445257304732024
36.828195794899685,52.70773219578366,0.7440526666590835,-2.255331744030168,1.3450977713686592,0.18497786459170976
-42.68385307738743,-28.170270448892193,-3.1203972238555595,1.6066057957118434,-2.267000527193039,0.1861465950193209
-27.256459340061134,-26.664001603572576,-3.8266648172312268,1.6358112050596707,-1.826500716479857,0.16328587765195932
-54.09808746527744,-17.532814672457327,2.868133035867667,0.5636446150036571,-1.8082554550251388,0.16863131127614625
11.587759050282312,-1.7075281698556868,5.950620404393945,0.31063517731869283,0.4670331988395272,0.03218357712260069
-68.16447422008768,-31.236549226474953,0.2792395187650308,1.3464016196318649,-2.7279409304781432,0.2499792305007434
-24.479457877301645,6.902967952655482,6.215717571981417,-0.9783196587255468,-0.9814241449855476,0.11985235448587896
-37.80971130822157,-34.74457764356395,-4.673815673122866,1.716405097624704,-1.8761525006411488,0.17577282296561111
13.54720187677602,0.33253155925633116,4.5681253186205195,0.3226939722026932,0.48502762896670903,0.04840112476593303
15.014204703797073,0.6355923646172759,5.908288983113539,0.20770121186907672,0.5797459467645019,0.03480445219540952
0.8546107456327684,-13.436426587786691,1.1407178474806652,0.9222976423874507,-0.2077313824870899,0.03788499916603084
21.45298737521695,24.703136300894645,7.733348212814069,-1.329873576384072,1.0378167304584764,0.10507427711101801
-36.10231656653211,-18.100152041345616,-3.1242479154760843,1.14235322974745,-1.9694425607844595,0.20556321114169537
-0.8591094566081441,-12.737280325217148,-1.762191114343195,0.9383554117990619,-0.4145321208485451,0.03685956214213866
-23.056538548707394,-24.71968690670552,-4.762998781275895,1.4911313786451466,-1.6125935052903682,0.13146701222112023
-48.34269658180676,-17.48182981977213,11.392944640650189,0.15693925166551836,-1.7309708553247887,0.2544430325157645
-34.99098498854228,-27.106862992598987,-2.3863620616223784,1.465220973840751,-1.8548487829761868,0.15529945844072487
19.061405605961575,15.32102538399808,9.197226746108653,-0.7355568105270816,0.9573368740828616,0.09578338054415511
-68.2742773720021,-37.645079107380674,-0.4994599961469608,1.6608893006809657,-2.9422587884754856,0.23880735528907968
7.467961720283206,18.187118016705924,10.895306637683806,-1.4679921583459847,0.29243504856096536,0.042105882356531836
12.108861851539922,-0.7937008390591841,6.256177134463263,0.2549925624578724,0.4999884619103197,0.03386013112513627
22.73393402807901,51.152388958369876,-7.733977422863855,-2.687284208722878,1.0086892976354438,0.18711058064943625
-45.41050266965098,-15.496635927554212,10.867741787215028,0.059032756219107446,-1.6495579708435337,0.23893467755890854
-43.691378649922996,-33.86175196422606,-2.422986297171956,1.4650159200476598,-1.9138368501457377,0.1971865037715228
19.528447835423083,16.119007823576965,3.0525167485722062,-0.47367411417495203,0.8720778785336234,0.07581096917281113
-0.8791619028056287,22.40904470293709,-1.6978857443546191,-1.4732755354679885,-0.07396963516021102,0.09703252194116793
-42.34468752272635,-10.147056383669295,11.266073144722679,-0.25238605058909996,-1.5524718811160136,0.15733042437770692
-21.59475683077257,5.386354969158407,5.742664867054137,-0.9159911980611007,-1.0238743068779825,0.10463684078047801
2.486080257770021,-8.913326883454836,-2.48435970049552,0.7587243341598571,-0.3169857117074743,0.032705071002891176
-43.08557644922421,-27.80253459914185,-3.035611008789655,1.5813647540193874,-2.263973836128057,0.1867974815424744
-22.04629582363817,-23.708935165102353,-5.478414197207954,1.4607702372344653,-1.570949849834563,0.11744874158320734
-37.35274789770207,-25.59200623819308,-3.2722921086371013,1.5197215077237902,-2.1435773829738114,0.1691133320536804
10.27492952859954,19.653432236163898,11.019815928829846,-1.5617204327500362,0.4346480238060295,0.05717743363211175
11.50339890890753,-2.3103907013012,3.9621410950223597,0.3242737390316792,0.42106847921659596,0.027271586145995508
-34.384230801417104,-20.958360041835647,-3.0542749776445284,1.2041050213413944,-1.7550227838910082,0.1895387086364704
-52.54750900356411,-17.518920833162575,12.284328717083529,0.1325149687807557,-1.7344241333101567,0.23694359560074468
-49.86924654387256,-8.820840816820002,11.886670362125207,-0.23990201874163658,-1.7539196221689306,0.16756387433138065
-2.015504186493285,-11.557552580721895,-1.0142835666873238,0.8324769186978274,-0.38384420957086346,0.03704272953926015
-57.2038979970213,-17.432379554176812,5.199551495488097,0.46884900624707687,-2.0428257145302093,0.24655146412028844
-32.27113984696463,-26.461869120918337,-2.9380638305385482,1.4424880298002112,-1.7661130462408319,0.14751580929520589
-17.18238016753768,-21.983926785883828,-4.237332621240049,1.2637583387192366,-1.2531268379049874,0.11259232851901885
10.199661869009997,19.896891448286418,4.6404611361497246,-1.0776504844389219,0.38636214723505746,0.0435393600771399
21.715012485168725,13.791753738763008,7.420267949972858,-0.5514925019532921,0.9992111356934437,0.07579317417776119
30.034631835827728,64.48013045281354,-10.043374857681178,-3.2548216118242714,1.188642687617899,0.25057515005901976
-12.909729932196358,-20.852413528888402,-4.978590481961094,1.3210216185660193,-1.0942157961637573,0.07864368660907561
-35.49232037916317,-18.815435899323035,-4.19365467216454,1.3521535019718487,-2.1585314351128746,0.2210289155401518
16.90846543774726,5.447307218623305,4.724230204676908,0.09319339184210904,0.6938401012981773,0.05765399494289849
0.21613348120512518,-7.528749819343133,-2.1820472529082244,0.4936988233956911,-0.3317746930259721,0.029400636825502043
-24.886349560768448,13.998708793454027,5.143103492416204,-1.2123419196058998,-1.038171552142371,0.11940332961778694
-52.33183283731805,-17.42138142279725,8.742211445243198,0.2243401094732596,-1.690773454131303,0.22704047593712262
-27.23415740496718,-2.223814394458509,6.6964380326600415,-0.6235521780588301,-1.0824703823275827,0.15911409468123788
-55.723254981754835,-25.936206010034663,-0.7263782889909192,1.0491749780678312,-2.05161166666428,0.16318901655585671
-2.97436374604964,-15.584761979538344,-4.2461178280385905,1.0808762824608409,-0.5657468246420244,0.07674279576842404
-56.20197129431013,-26.19841078923143,-0.8846996604035141,1.0570959495556131,-2.0906166606675365,0.165066224591835
-36.75682722838221,-33.896352159449535,-2.3953523383487756,1.5646330331726068,-1.8291120706437218,0.156705728820935
17.415123247118235,23.990705904434463,5.7007294128986,-1.3366463007221592,0.776944623419657,0.10356628238563316
-63.573757354543524,-23.375009162804616,-1.0400747133081554,0.9218422433726428,-2.4404169855211104,0.23355981049619387
-1.012265733126531,-13.647525390683299,-3.1204079243547027,0.9925786596238687,-0.445980079934947,0.06242393409329079
-26.211938662447185,-7.575501132167798,6.270686850413344,0.17126771458148815,-1.36763094179732,0.12590739424542452
-54.34068510192338,-22.79681445438063,-0.24099168969111104,0.9011427768878516,-1.931373997819533,0.16046127465206492
-9.088119167105576,-20.163812721138324,-4.643790443597624,1.5918384003557804,-1.1020438536016628,0.10319818972202938
-6.526882658311024,-19.349321809910506,-5.001578693746458,1.2643313860028211,-0.673206761283984,0.0642523332248695
-54.251272633941205,-19.532647163665363,1.0311735701576223,0.7189005134681312,-1.8649506866156529,0.16730654458574776
-32.82835576436443,-18.97427484992936,-2.926407277414493,1.0815673219998323,-1.6513923945368827,0.18667817957472177
-13.160247726090555,-22.729839613077473,-4.647288556183861,1.5208323770024341,-1.1648739139210245,0.10306380918444037
13.818179931714514,23.904147682275024,8.950060654496207,-1.7347463336219322,0.6301273323917095,0.09020873541991403
-6.385227583020235,18.58283729814835,0.6176776495023151,-1.4025145976446403,-0.3178331440278176,0.0899447779755964
38.37320669775674,49.50104470308933,2.2700044324870166,-2.0206907795983478,1.3933015329954304,0.17489918236460594
-25.25126519779884,-4.606426569276253,10.331165035106633,-0.15537802228856532,-1.3560786776681135,0.10911202324125374
1.8220730875045223,-5.345843096726748,0.26187487319897057,0.5364514972617085,-0.21102082842123626,0.025340250028455084
5.318373106488431,-10.567037673009745,2.6867984268636254,0.8234010326029775,0.016935224527394318,0.055541867978521585
-34.729059594150385,-14.33021869247961,3.1547653058611416,0.45125855027162415,-1.6039193738044382,0.18154259149542606
-65.660738967918,-27.61506501736134,-0.8192666556533232,1.2122083523480796,-2.555526019938971,0.25198157613300415
-35.217687992305216,-18.932602082608206,-2.3262264797968513,1.2416105887246462,-1.983001717380972,0.20453611756107667
-4.329500991591447,-16.44039727152233,-3.6297634577186932,1.1071966551363728,-0.5509023424935583,0.05400639346544943
-53.31247209653048,-38.12205935751396,-1.1478616320533475,1.746839434745725,-2.39921537684407,0.208663371746211
-36.483237691725584,-22.708847750027818,-2.880905520952181,1.483423714229513,-2.1304153862520243,0.20531160015833394
13.229396780350896,5.64540029242803,2.6000411799758627,0.08072192805615686,0.29866232909915624,0.04315833901924188
28.59788705679979,25.598692012694613,4.506707963512121,-0.7882283694006823,0.8228511711291308,0.11600330918441251
-34.654498497628694,-16.887141696368385,-4.1893262535632285,1.261880329068853,-2.1688317858332913,0.22288288826291466
-65.00506682480069,-30.936139234421503,-1.4225826816146454,1.401844153312346,-2.626645874724477,0.24195776152713835
6.561088020437684,19.126840178033156,6.635646540573807,-1.1884785896611598,0.3055991817725978,0.04950000048807289
-18.104835966429956,2.212413173531633,9.123622767403369,-0.535405478027256,-0.8947110488978013,0.09353186257581886
13.361668731209093,23.365848538384164,9.098091961609201,-1.7103787642194634,0.6060575018569077,0.08649609884344402
-7.036031403587861,12.231835263594018,7.441321485969693,-0.9411497350708937,-0.5262973998179148,0.04287205712437294
19.674092123889427,18.24087042345036,9.390743803301051,-0.9363013044232518,0.991319611477953,0.10450301653875185
-65.32398189456177,-27.23988652967865,-1.5816372709617417,1.096597238561206,-2.585337777994436,0.22309147302457225
-41.67843457527686,-1.1232389520664376,11.062613574312984,-0.6425871566664951,-1.5875494708225029,0.15005778591825386
-20.50019957258156,-30.816518504481884,-8.031581592368683,1.6961426593175708,-1.3316888179657875,0.1581528762233452
-39.14976597892458,-18.893829454300437,-0.9000457762488396,0.9554419159394638,-1.9312219457667061,0.1994847406782749
