Fx,Fy,Fz,Tx,Ty,Tz
-30.409089404899007,-17.959283423079846,-18.21674347752917,0.5429919445580406,-1.66167586750506,0.18011774858840154
-72.90185272781638,-23.708934568145036,-10.033966197242753,1.1724351176662282,-3.1177809974551924,0.4395583115437834
-73.35971978717626,-25.841772677314225,-10.36913554386733,1.264295381787693,-3.1665759574225025,0.40935152385207685
-24.56492152523308,35.82395207193377,4.145478611526993,-1.9212045763701722,-0.8370957989064649,0.0040002462472950966
-74.43439881188722,-21.93370498795248,-15.11080552875981,0.619524899916161,-2.5490677303976104,0.3509006447459327
64.28185342953613,108.61436645590834,-14.815876768874514,-5.7546977854663925,3.144621037645019,0.3535508332188036
29.95469219359323,0.6112997610607089,-2.6541152536885457,0.2733368462258677,1.3574926083749128,0.12057592956544302
-63.388630193400395,-32.28546454883567,-5.184613705091069,1.580001689384731,-2.771061867413493,0.3234813174519279
37.63376191478887,25.43954335388451,-3.737221164090457,-1.1806254673502061,1.9428381133189427,0.17824965132323947
-2.996147264189044,-9.427947890099636,-15.118627957783461,0.24225481304813928,-0.36779693947825126,0.040903326062906885
26.140001681190995,36.713185240647555,-2.598264651613113,-2.1711912299255833,1.3127772561682995,0.15337959587047226
52.97287096249669,22.578646416938504,-1.373456857675431,-1.2810496882231897,2.667405510709378,0.27221341683424327
-7.999090184842909,-23.025701700030147,-3.876207714262589,1.260093733109928,-0.6164181958637157,0.11360806378464978
-59.0026101866318,6.5003017939972345,-0.007162315561100521,-0.5249344627936381,-2.080932849772755,0.22277360571298097
-47.13517325867619,-22.96569735826733,-14.14185748707566,0.7326843418137984,-1.7403119768741884,0.1934643034515545
-27.6955849625988,-32.97106224272738,-7.492341706766064,1.4365208187943672,-1.5897795576095715,0.18781754493343306
-25.092280115822938,-17.11646081250532,-17.563379161351065,0.45875452697704505,-1.2694984195999013,0.16886818609390652
28.48108495891377,-0.10503930313315363,-7.793157521984353,0.037839524087504205,1.237061259681809,0.1603278490767555
-51.79762118989763,-32.86128652858484,-6.867791795952232,1.3890327739248407,-2.3546950163109632,0.24639694170284657
-25.979708324845387,-24.09102746912825,-18.608708714002635,0.8313602583404541,-1.4024914216189313,0.19728961204937787
-29.344151404385478,-19.51550093739793,-15.87185532813849,0.5869740384796989,-1.240046372714805,0.15539507397885047
-18.791683795408947,48.72286481603378,2.3857562995157147,-2.758856340518689,-0.46380213670862197,0.021313189915894773
-61.91362453633299,-23.38305235547187,-4.7787135312965185,1.1756187260094473,-2.7588207143217014,0.3811675266079918
66.11193730310288,107.27051669183575,-15.101553949620106,-5.654566529806643,3.239602751222335,0.3418310635437476
-13.040814647977387,-27.880989400835624,-2.4135558973649487,1.3958453066963072,-0.8749342384758246,0.12736359468969302
-4.869450125818507,56.01224916317905,2.312689657277756,-3.0983931808491088,0.07714109713473848,0.03760986644638488
-17.172368641408553,6.032800764688485,3.220084026727031,-0.22019322401104272,-0.7362888946456293,0.048477464303799546
25.646627627614837,34.631928906885946,-1.253545349151795,-1.9638192276192281,1.2380357475261656,0.13953380936570856
29.686010881838026,94.57695742644168,-6.659165311136889,-5.469040898038128,1.708865755823769,0.4141172103268045
-59.96685222101049,2.854208324216375,-6.737245825212242,-0.17177998858388852,-2.194824029605577,0.31271271208548546
-36.28764709170862,-4.7233259002657135,2.392647274646022,0.33782414700306307,-1.5959158483006952,0.1438936777353408
35.072579279408345,16.547583760168656,-3.250389218289269,-0.5882929588212527,1.7629510628300071,0.15434670060096012
-41.335382601043015,-20.906629423866292,-11.733858830889272,0.6203725200367828,-1.2514078667808934,0.3051907745003385
-68.86086039881849,-11.957269444499298,-14.00995029153131,0.3639366490721584,-2.418003371862193,0.39993940073241313
-64.2762544650353,-20.220411433347337,-5.789796234829688,0.9331520096282899,-2.839591026283979,0.361819621232832
48.86224126805303,35.994254592609316,-0.9905561195927922,-2.0040618947521036,2.439152020937501,0.2581740493918944
-1.3513408508134632,66.4426578441725,1.5443572152078884,-3.901635738230123,0.28968875713917375,0.13697053806923143
1.6287741202587738,19.64584736139555,1.8681409444142887,-1.0377883643777404,0.16487200888059805,0.07798139641100896
-73.68693627475369,-25.907039820211978,-9.542907819449827,1.1431486314489225,-3.201341385165239,0.34260175617349165
-38.926607528915646,26.899606259594222,5.275501620492974,-1.3789400406913155,-1.3762521038727384,0.08800594304966229
50.40487368989972,111.00539309156636,-10.592620450153785,-6.066406470502224,2.3659466501076323,0.4382186684236131
39.61740774401932,17.041916676848366,-5.4133842198048105,-0.7861251154678449,1.899530021239724,0.1736481770703009
-29.973497516386285,-22.038889597595883,-17.397610617219463,0.7156170125310165,-1.0605900748123482,0.16431384674342187
21.458879311944543,9.998460579806904,-8.512270387133741,-0.6411067411197331,0.9063105715863297,-0.045809417557595114
-83.57214682003439,-29.995298826978377,-13.300283348729367,1.0055565568897151,-2.9817620339876574,0.426990259609011
77.40934349321341,105.769238608536,-18.57887839123086,-5.666022260788887,4.007800524687304,0.4536014853380735
-56.92505002506769,9.958110842121647,-5.268722873581465,-0.6009947144793149,-1.9763590851978816,0.21969894348955663
11.830320053352498,0.45409187995712574,-12.245294524283738,-0.2306240553697896,0.42014790768265753,-0.0193635659515652
1.5347492882946536,-15.14121129160376,-3.776999187800239,0.7803198308534051,-0.2099858682513302,0.06204878537799589
-41.91951208633007,-30.111628338330853,-6.408994446634526,1.278683750275897,-2.3955303654889355,0.2082723862312559
13.947013364206917,-9.424905073001412,-2.492692621819115,0.5006318402103347,0.46299209062047997,0.0537591618422431
-78.18431978655107,-29.34629212818784,-14.114098136487527,0.928204929800118,-2.6857230283212528,0.3826135668225353
36.257123537103915,20.2141987787358,-9.818699926030996,-1.1658467026455561,1.727535428212105,0.018415817022809
-29.466849060305712,-25.866939353666627,-18.513364280842822,0.8661068577991975,-1.444552729383634,0.22789371549022971
36.966133060416105,43.179764065803994,-1.21352602989846,-2.449758576558126,1.7686103047705446,0.2057172053913807
-44.629324528350985,-33.94176044964994,-6.833905363914277,1.5754324994616256,-2.1583659014857246,0.21859617379101037
67.25726242666393,121.95423138934744,-15.228162792775226,-6.417853611285363,3.223251786687721,0.44040372650105136
-6.664695032941003,52.680755306606606,1.6030723832716511,-3.023444988478564,0.07492431212453668,0.05687872028045704
29.86469665021561,101.06080854354887,-5.0735404200892384,-5.976643178877075,1.6710350883269214,0.4492507757353363
-30.452530386689446,-19.800150144186567,-14.804154744918613,0.5846113144214065,-1.0680156024137437,0.16323309643707334
-39.79185879288822,-35.55279079999708,-7.250489710739117,1.6995547353148757,-2.181755565887449,0.24202591557552502
-44.53158196911779,-36.71401567461111,-7.2616941271644615,1.5887423560599512,-2.40150350456107,0.26078514395941543
10.686571258196793,25.85717459664698,1.118778225284928,-1.4526329488384957,0.5991854887179379,0.1512260649179675
79.2000515466124,72.40787446133118,-16.23738507980039,-3.848266516757251,4.280797276927531,0.3863349777764247
-39.54766686847,-11.9874480297124,-3.0028911843992105,0.5266048659477377,-1.6812344653113365,0.19641248871319297
65.27709947732309,109.83673577362698,-19.82962432887183,-5.960771871859795,3.551815225843863,0.4525077510653393
-41.74725282032205,26.506077175707627,0.6070277149685138,-1.412963704532076,-1.3742080073905347,0.08629184684141393
-68.82964917863589,-22.07470037243588,-7.176403189530761,0.98401384332277,-3.0111991255835857,0.38848164972586635
14.092463100579272,0.34466067487357765,-11.564887808043046,-0.15572003510554255,0.5392645920692144,-0.0226632722997814
6.685974297920639,22.792483923116556,-1.8682526934960397,-1.254478647069338,0.4112025234087637,0.061781428416842976
-22.873984150777414,4.551143553462753,4.589031297009515,-0.13012826566549746,-0.9553048504158357,0.06731937161755269
-62.50415472260831,-27.652525068340662,-9.690722725686662,0.891055967275128,-2.1911267917096913,0.31681752519374934
55.09509479562054,111.98542940245692,-16.5908637879309,-6.244473561725402,3.031264269747846,0.49099133603826567
-36.13630657560781,-21.690966571149755,-19.648590228498506,0.7421907950279435,-1.715270205864641,0.16816270361053698
-42.0418390425861,-35.82564889916995,-7.794488228525882,1.7366605998502698,-2.295502856260744,0.24948127132201933
-58.60030796370585,-37.12071464947417,-3.315779370363128,1.748331982138609,-2.568366366382567,0.32867988380069524
-56.45238217993562,-36.14678698459244,-5.541584665477609,1.5433040707142711,-2.528687238473157,0.26775345306917797
-48.56483853139914,-34.78787564803099,-6.459973409604155,1.4483972976391757,-2.2377452655150663,0.21760195520536826
-14.084431289844462,-9.251029843274157,-15.459522028141429,0.186635725673212,-0.9372819655324564,0.08455505550022274
-61.657735707495384,-26.84872758204769,-5.7175411440576775,1.2824700926130157,-2.511903508427475,0.31514407315619436
30.921274138921113,43.21019371129728,5.202952380557283,-2.73486266923987,1.6540385420579455,0.3303314706704387
51.03595093402366,117.35232205808455,-10.306274061972788,-6.614255261323273,2.558124278257556,0.4688876717168847
16.069575871833358,35.225348124581295,4.884459985012531,-2.1585647241085395,0.9367364617741136,0.21953294913279037
-50.00085224475964,-31.77067311228501,-6.75792948560368,1.2953888265916587,-2.3193207001226512,0.20464997443776722
36.38274752668676,111.45013927060869,-3.8122290277696895,-6.476261780634891,1.8758543490877853,0.5070121542400934
-33.22765797202494,-25.450587550096994,-4.451491309637896,1.0706609251956054,-1.6575292028918638,0.11932653908189057
-74.13384126315162,-18.31565196096172,-13.456544100348195,0.4402613979456541,-2.570136509150517,0.36296546427535636
-11.277470056282404,-22.983984735374072,-5.290941289364056,1.0266810141899818,-0.7712208856534157,0.09678304595192104
-87.09299856839088,-16.09651157494038,-13.320927740327546,0.4217605887146634,-3.1129039321910135,0.4175830424014723
73.11421746743477,118.90999649921066,-17.2859771016182,-6.095717446805355,3.53517056538637,0.4355596030543869
-27.44984176978467,40.90854058412211,2.3340438788611895,-2.2618440834161837,-0.8147528532658097,0.01332153517406791
77.9811906749903,91.37849839322648,-22.927027801068743,-4.6311502338290955,4.1455229071258675,0.39450391628723175
54.23385582296881,43.30993993546945,-17.6059994596578,-2.1868067948726004,2.5950319438851746,0.15259812139626588
-87.37153816157219,-18.70572215848838,-14.485490267984886,0.5053327598335426,-3.1178823694609017,0.38685922036509096
-19.314365606436066,4.305139908861467,2.233573755411975,-0.15237088645438412,-0.7917266558242405,0.0761866283609372
52.13933448983807,28.834570691702137,-5.784671573861562,-1.590022674009248,2.5366003181576198,0.2619364042901057
-79.13630377636288,-12.499108996322814,-13.721436782942659,0.4916435194633141,-2.7796036752285915,0.4897770796389902
79.20328147270423,107.3058942234164,-19.975236560724593,-5.376323884261927,3.8691106545892406,0.4132576571406337
-40.19580924393014,-21.720234088887374,-17.605090612410148,0.7129880057959908,-1.641103971869731,0.15817593810712613
40.535360435118854,46.224068179796205,1.8024716544645865,-2.7552993037367095,2.0080912644114504,0.22549604522678196
20.052106623655742,-3.31403356762191,-4.206083934347262,0.24756739906699313,0.7700958553995283,0.08811918706677474
-26.475724431272194,-30.909423980441158,-6.4385450205561305,1.377093327314346,-1.5222646854432809,0.18990442598320464
-30.22251990803513,-33.443338771269936,-5.107077784849406,1.5128654377571016,-1.7147520703289265,0.20028641116547086
-72.1528171291773,-30.243720041895337,-9.240038855130685,1.4351626006463984,-3.163535467022155,0.36284649481770836
53.613033226834006,112.22135772384843,-15.78095965556986,-6.284580774108237,2.93831200777839,0.4946260447595915
-38.623928593451474,-21.223037459209152,-18.287219713505213,0.697660945589815,-1.667957632397908,0.15540190034732607
-86.57600432544086,-26.865008223274778,-12.156145997051494,0.7810040673497272,-3.0729941897655673,0.35674268999095426
56.77173330981946,117.48942917738033,-12.517593232618903,-6.546427017617349,2.8551881484001713,0.4593321042894676
-73.0462210846934,-24.88855136824632,-9.372228322224387,1.0989302896368605,-3.1647620390972175,0.3583341780902595
-45.4144672243991,19.716042509720577,3.2360853182960323,-0.9891574064083561,-1.64418309637679,0.14030641820291184
-18.35351112693226,43.14593263315332,1.17706193356586,-2.450295447771623,-0.4528016338629588,-0.0015768643048909962
-37.958157048111744,-27.541476053775366,-4.447320492879805,1.1696008940538,-1.8117889307355055,0.17589614011840957
-67.96357560166153,-10.777133676827694,-14.136180786539382,0.3055741209390658,-2.375357597126501,0.3946670801330329
26.920516455007782,11.77473653759144,-11.739549456979057,-0.7661263243184411,1.2215069694859875,0.006447281284811036
82.00082519397056,77.04551178183256,-18.916301707490437,-4.210449872125969,4.294317620150644,0.41256229916737835
-11.564872547508271,-26.79267088017356,-2.566880458647396,1.3579031264752364,-0.8047318062272587,0.12171282631501538
-45.73283220639816,-32.74689933171691,-4.008338162133129,1.4358952455335832,-1.99367486467228,0.27249725897004434
76.20711803594091,97.31893169140216,-22.714677359289837,-5.008225556621884,4.083194610569353,0.4092107305390625
52.35856672304502,28.940592411998892,-1.281345185000363,-1.6181037518450496,2.6301919499362145,0.2719021645979173
37.453731556500195,42.29565383887728,-1.3816743795850361,-2.3769322835653606,1.7922589349608822,0.20719535214443213
-29.91863242831484,-13.689963242853612,-19.441207066897718,0.383030448783646,-1.7913135483174225,0.16174586746907307
20.001847261477135,-7.5973445976179965,-5.054198245104218,0.6570442309115269,0.8198986884797295,0.12031869419537534
-35.307778070887174,-4.878381077068177,1.874973060598341,0.29681689442261433,-1.5245243038127732,0.1422059947676044
-44.176165329942236,-36.18093530363448,-7.431818503100944,1.5354412216530244,-2.217043250484204,0.21983406706662623
78.23106305114726,104.03132655418442,-18.90841883652465,-5.567550202991015,4.073078742041335,0.45306605369823993
-64.34298615701438,-37.36634835739076,-4.915407141411979,1.611712574764424,-2.8513228965862822,0.31733536845403665
79.6107502981668,73.964505950768,-16.50384954048352,-3.9295400577373822,4.299431972113546,0.39024362253225
-42.19384114535305,-11.703411993834434,-1.8121585489805265,0.5267571870455747,-1.7875736216554965,0.2005020274159779
16.47616716326265,7.650094766283767,-11.019167116010417,-0.5172435233981801,0.6419687269841537,-0.03808607637367054
77.65405423324152,83.18695558266977,-17.226955328591274,-4.344863079108531,3.881041044785477,0.3065584804814673
-68.03370456791563,0.05851647756573124,-2.766270570413719,-0.2471602185019569,-2.4075449966688653,0.3001805978429861
-36.207858803896,-21.536233639435252,-15.139905248684903,0.6200359279156088,-1.2400491467896393,0.15807368734226085
-36.18442893441299,-22.061375104152955,-15.883431589283724,0.6492985214485129,-1.2240790984565653,0.19049105244596143
-3.3666123803234944,-20.917175625371215,-4.541262902387491,0.9695320993189207,-0.39660798409285625,0.06791820460797657
-9.119043014184337,15.152315290450902,5.530406153234735,-0.7429442463688699,-0.2967632838104204,0.036650864729204084
-38.84862834800206,-8.807204666439594,-1.5614116847322,0.5472673443074078,-1.7831847745091998,0.20319264893786862
77.66385044503431,110.30474587619406,-19.55922791427389,-5.550601751054061,3.7802196671201997,0.41476969235029826
-29.087648869170376,-26.085849885182867,-18.501937010264204,0.8726482439974923,-1.4213431932576006,0.22908776853211482
75.0737822647781,107.90036696293787,-18.23253045366744,-5.8063375592810536,3.8852291700129977,0.4526473611419467
-33.651784726127524,-4.604837097462466,0.06729594149322957,0.3232945293583638,-1.3609205773097783,0.17136262256436574
-51.13979243955916,-13.793658642294371,-3.2069189459898833,0.700548551909103,-2.2795225670456207,0.2752328551374645
34.14330633977548,18.277761540756813,-12.429285742478427,-1.1069947850708908,1.624178010055417,0.043551409807667425
12.997700639135768,-7.465959572107122,-4.26230223598494,0.4593827100481759,0.3672132517546596,0.06592881254499824
28.27302205999024,41.98482713215865,-1.4903792758871994,-2.390200129640374,1.3190695216685155,0.17874558391166867
-67.68336806570218,-3.7363385051672267,-7.309133683226002,0.10970934712813821,-2.2992453755932947,0.37901468141422384
37.09366122848435,109.77043364347108,-4.016666567611725,-6.11243163598039,1.7156926046211418,0.45112934136108873
-3.8455488709784946,19.286529135069017,1.3195107646397075,-1.0949114032367822,-0.017021505026634947,0.07630697976412983
-37.852526286077726,27.95111962271816,5.493805595127949,-1.4399191498067319,-1.33239262375113,0.08122523779839445
35.76613146120738,10.069413742454692,-3.273046263716538,-0.2507678628461578,1.7226841215756012,0.1489449437048901
-41.973758508746265,-26.998898235300185,-13.517037794990204,0.8318002973892834,-1.3067767064141849,0.23744094984863545
58.82105945668571,111.40494909568822,-13.159475049513341,-5.966459026483875,2.813279304392842,0.3867015710132077
-61.34631844981548,-18.860489767319216,-5.014724564911295,0.8823967365025044,-2.721875436496761,0.34062177734602106
52.967297863616345,121.96736675769634,-9.544457466411462,-6.670850101457476,2.423096997943335,0.4693587603146084
50.82071026147708,32.374068875292465,-1.3184859198715806,-1.7982035989886072,2.5432034980095595,0.26442607436984245
2.850444308840114,26.000196496367813,5.3872153218097445,-1.4379672197253173,0.30055391944807763,0.09200915407896126
-44.27369922876407,-28.46995871745007,-2.287166080108206,1.230473453111791,-2.0000857672693955,0.34155559470822583
-42.38458277077451,-18.34401575123445,-4.9224970517716695,0.8060508991216377,-1.8335778766759205,0.2608497591709059
21.008766414270053,-6.900520458093413,-5.310810568973359,0.6409061886687993,0.8760810389491528,0.12618339555921484
-72.13705999140075,-36.424087327777784,-6.020123562381581,1.5999058686478114,-3.122675909495838,0.3641453533115259
67.96904809858627,106.21726889197691,-15.480409501767856,-5.590016267698014,3.350499896732023,0.33753833110206416
38.885609355691145,46.23741036297158,2.7620874422023967,-2.8038491076157057,1.9533200550592742,0.2503190632886643
20.006402399704676,1.1385640651716684,-11.801343816163827,-0.14178609274348794,0.8354229815495419,0.0139166580554051
28.48623691979761,6.890513156475471,-11.536941315496032,-0.3973763758372792,1.2952617840468763,0.014792049493698823
-51.22186861635967,-27.352788020936327,-11.954776274738398,0.8385232744620088,-1.6055155570590314,0.31616815342386756
-15.889795470958406,-27.370008907463973,-6.323115093638579,1.2008065713757494,-1.0219887469406579,0.12436630652031677
7.260103963577218,-5.9486089513218765,-13.120107683563607,0.11472151892136503,0.1634605593302798,0.027781218546304137
-73.40021954410054,-28.140437988009474,-10.190195802394282,1.3578625712564838,-3.1954669863635474,0.3811241226991713
-27.649321891242906,-29.552057500817565,-5.319441847782224,1.3847451778007152,-1.7253256546880607,0.16386437695880016
30.466532484428193,1.5650113413845717,-2.7856402913626996,0.20315862250576217,1.3864697088900009,0.12310531281240014
