Fx,Fy,Fz,Tx,Ty,Tz
-51.41833536225633,-61.34776799039087,-9.26929713600769,2.993611721201201,-2.407376230693466,0.6824511842078074
4.219376454861738,26.93063726971635,2.205644485478389,-1.7993065340844598,0.07539070296048532,0.15228617587701476
31.29152830543638,35.17002918172672,1.386869852256086,-1.8299238492637984,1.352325965244614,0.3380464118967973
32.314978097125156,27.972380846088086,1.8693026153489563,-1.3932408697578655,1.4904380249066838,0.2978125910215441
-44.73038894732627,-38.52093004568391,3.9529106534215543,1.2196552754893755,-1.792813625218164,0.4930577697996223
41.3097820443331,69.88607660925803,-2.990858195316104,-3.4801026181523858,1.6520332392715473,0.6818748932329805
-11.795146250100288,20.795898409082138,5.688142589170457,-1.9813032399784594,-0.8365948985612173,0.21502553241159084
3.954282683927184,22.17186532098362,-0.9411033017007114,-1.5780478865101024,0.12134813470919995,0.12730410137132805
-2.3070351163332083,37.936881803835945,11.012926049813972,-2.6294219631810325,-0.38894869244288005,0.3228858637715992
1.841522737941817,41.476520780021374,0.45681101242508615,-2.80625558719778,-0.1824646966735166,0.386782534330905
26.930078530319378,-42.372444704414605,-4.636815357639268,2.7843449889456,1.3701679930863893,0.41577428331734484
-18.52504142787016,-73.60705166430755,-12.690757669023023,4.117495165431513,-0.8226896811779569,0.7148180022486439
18.256206561875114,-48.870416072438616,-11.129209356982958,3.5382177242336446,0.8441584468511013,0.5356508217628468
-42.19726486907901,-20.05137044037349,10.926600261461948,0.24725624694007373,-1.8724160929137588,0.36848527046650825
51.634486042084056,21.194068110314177,-2.067722707884064,-0.5853954625271818,2.3707534761588054,0.47711974151508896
-27.19852962047393,-46.32270630192393,-9.788482116613283,2.9017354541669893,-1.6109986474424176,0.5982074688136312
-33.26510384337858,-43.162900551674404,-9.419274015802714,2.5654147556249196,-1.9203158193440952,0.510794634770649
-70.21931645890149,-51.72481843109456,-1.696857493523703,1.8856139299111485,-3.0048600755167043,0.761562212675968
-40.352556709114516,-65.35525849363327,-12.84048093066381,3.270116357572248,-1.7370600065056225,0.6041248762430825
22.585914157061303,33.1838326433508,-0.07070054375882967,-1.9325410713044238,0.871997617374544,0.2604010744768298
-17.881567182835123,-0.13400940890956223,2.4166768743749,-0.21353109269562454,-0.9268088536267685,0.10790881054975042
17.11945613498305,-23.711922362552475,-4.542038495037551,1.6994351749181873,0.8627545471324737,0.18554736451660783
19.832493806926564,-51.613255130837516,-7.018211359567238,3.3116569872737402,1.009330188578411,0.4673328722745806
-15.957111523167187,-53.010364309413106,-12.67367900872349,3.5345879038626755,-1.1572094348698168,0.5204602266917464
-46.04248016960568,-50.04098197438286,-6.037560950386105,1.9574516754733524,-1.834740290336659,0.5106530634647414
11.226041842066719,28.984917380013567,2.2285674484426448,-1.8732237071289695,0.3778091824923503,0.11598891198003064
-29.173416850943024,-11.82187139381728,3.3851946393320307,0.2596461380585364,-1.3232261595987589,0.2822916346731485
12.336602979386997,-60.64622627924074,-12.334350157319431,3.862186133436386,0.5523404398622345,0.6458244731703806
-48.00796943824536,-79.49369667962407,-11.468401866138008,4.3237887936655515,-2.3744996311361892,0.8493641467464118
-43.40526718522432,-42.144364853486515,-6.970816783643928,2.369613017828173,-2.26879173526774,0.6122426308093738
-43.86035714120551,-20.89293087550675,8.107952231408001,0.13606914525863759,-1.7905015366543104,0.38621785405938314
-17.583568354208406,-49.63210130723263,-10.680289942563842,3.1967069974434983,-1.1679256389925476,0.43659892395177236
-24.914220430061615,-52.88189032736525,-13.107095582053901,3.419131353602232,-1.5652409115044488,0.5726769822237053
19.464374427737663,-37.02250127181956,-12.321783668709894,2.7795790880456446,0.7518072573249803,0.3495839244636651
23.065104282405244,36.438176718280076,-0.6510296576114915,-1.9874768977736346,0.8522263657401059,0.29595227856119855
-8.48022148902492,17.341414039892612,3.444581661360522,-1.2187414688483584,-0.4573942709917653,0.061523546838110184
46.401863441996795,71.88184725671329,-2.655053516470381,-3.6035410911992805,1.8198503094660503,0.7352564605845001
53.944066088395985,32.560380894796054,-0.8364543439995956,-1.1604100187123483,2.4499528660433247,0.5160532362434013
34.05724382369609,31.653281306942088,1.7342246161380792,-1.5757444202300932,1.5128769315413793,0.3360480887145159
-18.784828303039713,-50.66701535280098,-12.466468882065731,3.506686131121563,-1.4076266406945552,0.6058045021132226
-37.87794893554541,-38.444819213056626,-6.857257544605384,2.2472414442969892,-2.1399143411449035,0.5032541283756843
-36.614003396469045,-12.335517496034056,8.789403493804583,-0.37103984391547523,-1.6514598832249783,0.23348845695719458
52.67354170285034,45.67332009308504,-0.5209861680167497,-1.921023703088239,2.3277135145272423,0.5752566294791452
15.798423752943265,29.81733352856882,0.6974688091653406,-1.7581938540764503,0.5771082397010449,0.11147466166290035
-57.03383220289685,-55.79217250151527,-5.594344667327882,2.2958352140207285,-2.4857329233016414,0.6063676313267274
-44.28105085177325,-33.73065416856372,6.517373679042321,0.9439208426787762,-1.818933094038231,0.4639009904546717
-45.03143133806834,-31.431329188590723,-3.22063463160285,1.59915839809521,-2.1190526431438688,0.5847343398091787
30.591606522418314,4.738153202060437,-0.036809701132844416,-0.103852607612369,1.592224247186511,0.17257396339208353
16.281007742925304,-21.87213734561044,-7.183119631583335,1.7364200223573452,0.5849687400699284,0.25975436062784074
-64.56437982667543,-44.125622653178304,1.0215578295309398,1.4393947349496594,-2.6834631260968567,0.6925982731748083
21.751716816894195,67.15644581850017,-4.273017071975584,-3.9375010235101624,0.670545211874649,0.574693060433671
-29.7860668974734,0.31223462484315906,9.892822059119823,-1.1078601528309815,-1.4746479886423294,0.16188275892364257
36.31609727760645,20.610497385989863,-0.2127547020467966,-0.8342392225564129,1.6464720339981405,0.28839772876471204
35.13630259490198,-28.934256302986274,-7.21424509198762,2.2449881351374072,1.6762508741790938,0.42482230214208344
-34.64592591230958,-74.38036059229812,-15.05962036303565,4.135359258458081,-1.6363287616166233,0.6631108339739682
34.678406845131995,28.618460391279346,1.349681369446655,-1.3868558971922083,1.555193924623732,0.31939933586721925
35.18553249776836,72.51154590191476,-4.441802020612567,-3.8031375150045417,1.362325794560826,0.6709809600419996
-4.065194372983375,-41.67515215779024,-10.25564899732105,2.9587906541607487,-0.5705039250517208,0.4163486215367426
28.577232190050324,26.627312900479726,-2.220749584204282,-1.463887299461124,1.3158957254185906,0.27512166722182285
-16.233360725482903,-54.83852038314799,-12.034233901241759,3.7866204639759444,-1.2056307367912247,0.6058210796864976
15.77937281164464,-43.592389932590606,-13.44440644340606,3.1602935389541913,0.5854873123298503,0.41827714835071944
-39.316092031182635,-34.36085789115829,-4.492443500414603,1.9079285062107165,-2.0059265760031115,0.5207069506871326
16.523098973481154,30.036342515336038,0.4807303134418236,-1.7479317043435267,0.6131667472318034,0.1203077502960413
33.66115752730206,-0.4363202272278466,-4.061533656191814,0.4217956817550715,1.644829003065644,0.23692926670709807
51.506999734709204,38.4655964117702,-0.7424280238950987,-1.609148470715846,2.28619829773448,0.5108592851390484
2.0122361427312954,37.68728405982543,3.054035755055648,-2.788495940739345,-0.26175279305985116,0.3791754514000909
-14.48916418864071,-74.44777497512948,-17.650217802051245,4.573688086184392,-0.7250351589094804,0.742296030221723
-35.97050875258258,-52.790699173245194,-10.771929078342364,3.1697118476105834,-2.20873513164052,0.5389444371563817
-60.20681567920068,-57.7848978399699,-6.482165064955392,2.485556140680828,-2.726120719408794,0.71434647790795
-40.13462820975108,-17.24305869457194,7.583359413902861,-0.09286983046145063,-1.7573009025964692,0.2841680367227319
15.687894811615594,-22.58987238378361,-7.2499741451360915,1.78055261421521,0.5540841156147646,0.2635582022869979
-50.660682503532875,-63.83854883459625,-9.743855614663634,3.2138409005699216,-2.4053611601688085,0.696241970202517
-31.992802552740137,-44.672695438573626,-9.77296887150867,2.7698271800428604,-2.016576169941076,0.5044189748838755
-27.72556096312535,-46.782230953209236,-11.377844150377435,3.0065524003429442,-1.8970793556692132,0.49729503571120776
-19.268272796167153,9.879438490362698,7.667439890242144,-1.589336659217051,-1.1231408401746439,0.17346027905875933
-8.289659204322733,16.18375517704231,0.3034309533772909,-1.2377102006830576,-0.5668360097975652,0.08135038692424973
-39.02825509629225,-22.996275359902615,0.6240662860336089,1.1342864832351403,-1.8157158011002006,0.4288513439469715
34.96091543281359,76.04530474966754,-5.313567101841791,-3.884717994006152,1.1106436729177547,0.7077783975184859
28.90076375896169,-11.610711031846304,-6.558136561801294,1.0583071970415436,1.4626329903466047,0.20033171880610398
49.66735073868736,65.68601152837728,-0.5102118260288273,-3.1572724022982452,1.8701045558770333,0.7263706306699778
-65.45007909812742,-54.289691706291194,-3.4586774721956868,2.070730522384822,-2.8297523013191244,0.7725849507144887
58.580284415001984,42.56235752849245,1.3755646444792442,-1.8968724003683706,2.5405949796342306,0.6487389245085561
-32.44917914040636,-54.35193341157104,-11.659620362684477,3.552525079686448,-2.1303126307159523,0.6480838001699687
43.47334027743396,5.034050525237908,-4.6038531069499,0.40771224645354004,2.0457629306569394,0.33506337809878023
22.650215823436856,77.7152903205202,-0.6677732898485119,-4.286533139829368,0.49666274089807333,0.6430337547993399
-2.668142645538222,-69.26644091708202,-17.38075469608106,4.427919823136674,-0.13065431760104168,0.725345203041344
42.15948229152092,-5.6909920898238004,-6.314489521836158,1.106956195492676,2.0012987339635924,0.35611981600084996
35.4786525928927,-28.82488283027877,-2.1425380431922045,2.0131176474070394,1.7849292814057367,0.37636812965468114
-62.26875870568412,-39.33164919455018,3.344663876127729,1.1522447669429234,-2.597329457272486,0.6460479196602497
-11.1836876687907,21.51749111898934,7.540168769865728,-2.1074314578740694,-0.6631857355432516,0.21892682662923643
46.21242239519685,71.69549181846851,-0.8217661124954528,-3.6272117325844744,1.5775651773539574,0.6886641237407991
-41.14942125388001,-39.978327943605144,-6.2029970130762635,2.3363137533101197,-2.1910233181737517,0.6283403575835078
-44.62657353840864,-17.344745814251468,10.342427517771423,-0.1561433545064866,-1.9563062743921287,0.32657652943239857
-67.6694910203757,-52.38047472778187,-1.6739196223253456,1.895198151488989,-2.8959901346388994,0.790260493398085
-44.42117227225696,-22.45626963267037,10.928352789459604,0.006847380814439949,-1.9106172961782855,0.40389090299725344
22.39002992925373,71.9197069609076,-6.991362166973381,-3.9380014422054335,0.5867822260044466,0.601249552077543
32.473018719748914,27.25781016554282,2.5548355595314676,-1.3779826505015536,1.5592095822810481,0.3081652205366334
46.975803830927134,-1.2441296084427842,-5.589450780262473,0.7753230154432401,2.2120052235620067,0.3961496108621797
13.07651474920605,-25.611185736238298,-7.598293581640555,1.968523186462961,0.41607877458280323,0.28126336792934775
35.08795387000705,77.88644105135067,-4.101521615342358,-4.232889776089094,1.0986845157501424,0.6978553723501475
-31.74038910058283,-14.456192891448712,5.202167939285541,0.5296107022071872,-1.4821749121484056,0.39423774413439683
-56.76178383774257,-56.97163174489954,-5.831263467984943,2.403711607201263,-2.5117177455974695,0.5958963910432421
-11.064199862723349,22.60507109367687,5.670488777075751,-2.0165896621274886,-0.6816864895559779,0.2189324369530916
-32.5467350918322,-53.14069591465521,-5.8148756892811315,2.4814458309585694,-1.339497535190234,0.5567547141125678
-37.41505924234057,-37.26706489819865,-6.476994151873584,2.1668648956391316,-2.1018565177976076,0.4796270535291255
-9.378669342508061,-67.9552238728999,-15.211083955411697,4.568758778103021,-0.658815029980003,0.6953809434825009
-33.64904788168612,-43.56776562378281,-9.261449038786825,2.676928368014628,-2.060555941735349,0.5134066285178593
26.868778600559757,32.78174111688761,0.48562835810897736,-1.8376553364486483,1.1221491301831044,0.27694795194003297
50.05602583419821,70.49767349443013,0.6642105033339702,-3.2745104253558166,1.972800115997502,0.6980490544832938
52.43370189003222,34.18908418878331,-1.2270008071558889,-1.2526294844103953,2.3804205689775055,0.5128622064015782
-41.57670222392136,-43.991086846889274,0.31239525887010067,1.613396855410679,-1.6475351774931648,0.4966118865306735
-45.00235923240427,-27.663098640956765,8.582355542526235,0.6257967851827813,-1.9161011008164808,0.4394898247126609
-32.08456885304478,-11.904972939093273,3.8986199839846183,0.2848344470399618,-1.5255636109787674,0.26595608152844075
28.169602168716235,17.964290708640657,1.3470527467312163,-0.903568363465344,1.3937239623513178,0.1813610380157797
9.447744691392101,22.30598256292707,-2.529019611519733,-1.5631056612514609,0.3204487191618251,0.13515243515296727
13.960351516916466,31.341833903339086,0.18211829746612573,-1.8807788216779255,0.329546082445996,0.19693915631691966
34.6786719118325,17.30408614515775,0.44978005206932004,-0.6699235155960742,1.6099059471410857,0.2647754579057308
-34.562783195697634,-74.19066294274675,-15.209692085058506,4.093858212516353,-1.5868879233642323,0.6570090835997803
-69.95144308451214,-56.12619445004857,-0.4555635671357199,2.015853886722716,-2.939507965466526,0.8012034295288455
27.900997866703428,-3.6579474184311698,-3.029787291197466,0.4928818275741894,1.2921107591156662,0.15013693878656012
-35.380253903091564,-51.14417157808883,-9.860338888827222,3.216534194810067,-2.1624318659363744,0.6225398992868652
-39.066145018874835,-19.031036480719894,1.7363270284933794,0.6901041829993689,-1.8192254532311527,0.4146644072310618
57.15798376455602,46.44219604548249,5.729046759291197,-2.0809369944359073,2.490686365877122,0.5663822546881147
23.76211022976651,-33.27160069177114,-11.165808200269579,2.5520802923191748,0.9926951517339558,0.34296592796712183
-3.4374582399999087,-68.82062540792317,-17.283552184992253,4.430287964922432,-0.20894793417817664,0.7110958911216859
13.522985517024916,-58.74621907976854,-9.522572654190926,3.7054402237521336,0.6789454291182029,0.5235354572592535
28.255046868142855,33.988070887393484,2.5300486705563587,-1.8796015137645659,1.2844694345036562,0.31331247704183873
-53.123372249343774,-47.734450194170996,-4.010246620717921,1.7172558404541984,-2.0968056453349386,0.57419643649637
50.64724668291951,74.43967040697414,-0.7455225680892098,-3.5740321084442686,1.9834210173780222,0.7448273835361857
22.19700690080845,-9.943817094347226,-3.2392737638283204,0.7690338051443325,1.0815901316190606,0.12459900223466576
55.8731790525288,17.830695632305854,5.775854444011537,-0.5821030257066893,2.659625118302526,0.46145018304482016
-21.147270998317055,-3.6079257492945116,3.478482815738231,-0.0576560925652221,-1.0603500049124375,0.1438373644595915
-67.61939547918766,-49.88941672928185,-0.16909886558196155,1.7185652931569768,-2.868035146413619,0.7781615089220006
-37.584220594460405,-17.262430842191968,3.014501670645414,0.606538548522292,-1.762827835277184,0.36081638398773147
-6.8097013269353335,-51.09594612649219,-12.105301262589233,3.5103671407997687,-0.4957716321368269,0.5303123995620005
56.59630026117571,21.808855561490372,6.089071341243407,-0.7973198715342156,2.66769424693957,0.4729573516105429
51.182593256174165,66.39504283988357,0.2134914996695771,-3.280383294844834,1.8857792000657345,0.7066091424068176
-65.58067831655588,-55.87987928404508,-4.337893144599726,2.212520668802237,-2.88036729794006,0.7604777858077222
-17.301026918909738,4.736748644101504,2.95757981461075,-0.5488022554007013,-0.869058969817243,0.06656188400017211
-40.57265767629165,-85.12413654278687,-13.692524795465092,4.845852126054621,-2.1081020475865264,0.8866801463419841
53.72196831924769,63.74712825267438,0.763492669468984,-3.128219144026637,2.0363002109224637,0.7205424191946821
39.30239494522026,-6.258646814735402,-6.415513147808499,1.1005720910301664,1.8559212198714299,0.3151082769502114
-39.31749281169717,-45.22453582811597,-8.557712145831507,2.7727043225255428,-2.229542267226426,0.6448378424994237
29.025779415263816,-1.2426815918721832,-2.7196383793158287,0.3603971153529354,1.3419688077633707,0.16127400974090786
-57.85815082954068,-64.05036841040852,-6.666424635888337,2.8722280016039763,-2.5693117030297214,0.7684649512363965
-14.26950299122841,-73.60480462848179,-13.392859656954403,4.2072103569892345,-0.6322631208284759,0.6938503348209016
8.586677559593728,52.61032494288184,-2.233636646749675,-3.2705274902013297,0.07508537214077553,0.4754307052825122
-0.6972413609377871,34.87832471660725,4.627078123675891,-2.6538324469497447,-0.35404431793272556,0.3439827815928402
-51.524391389872704,-47.200607003138146,-3.6589843456232614,1.7025065959721812,-2.0333426785553885,0.5499248756638003
10.017842330441576,29.068443013145544,-0.9102009871659276,-1.8318169378197806,0.21110608476242998,0.176631875248426
30.111093131639954,3.183397902230815,-0.23554204645151006,-0.0009378223732944603,1.5573698178759332,0.16367121670619655
41.31968782612741,82.64537955195743,-2.58673767536905,-4.059522919298707,1.471078231735793,0.7598888940662091
-25.889495801510378,-8.54889278682513,3.3813543647205977,0.05220949416121058,-1.1842526826858235,0.22289580935446326
-37.35119009651264,-23.290449553799927,0.1462824780053883,1.0992833959789596,-1.6996308687828243,0.4926791931406011
-0.2960744279614615,23.8490105140998,0.6089711842872413,-1.7092439810335798,-0.2309647736700902,0.12648467721849097
8.900992990376993,-62.85460807370118,-13.452151829493149,4.011455350702924,0.3723075559354522,0.6669845927176788
20.29937684566426,-23.381912371858203,-6.37417113823793,1.8177493509194627,0.9403262223318067,0.24180118474801776
17.774137725199942,33.07942384230106,1.1426157522638625,-1.9788310386939796,0.657797917854126,0.23271782897739285
56.95900467531538,33.52652557584693,0.4036557460400123,-1.3621318330293406,2.5368582190695217,0.5848805232640107
-30.845905433828047,-48.18310158425503,-10.910583498391173,2.958065487705853,-1.8424244148015194,0.5428211807624446
-45.14665925297297,-33.20578467593427,-3.8488595323702164,1.7204739394001647,-2.1526009627681155,0.5953845209434235
-43.27316374327066,-32.98890465719941,-3.5886322651707263,1.7878005816429585,-2.1436731763190884,0.6388077631175056
-32.43710722127828,-52.51432665197971,-11.556896204199179,3.215147033136467,-2.041308703078621,0.5284033617781699
-0.9560668987439512,-40.39603892605735,-7.369933342478277,2.6742126941786837,-0.15693037563927947,0.35973691507840694
-43.13875497326268,-52.76359323702507,-7.025695920391194,2.1969610520156673,-1.7258337803241721,0.5982613364452699
14.700970006793197,63.3213795700749,-5.090533269545978,-3.70003418718107,0.2895223557223073,0.5421215044599599
-17.29268531092114,0.4808204468272776,1.3067656751786703,-0.46105663788359746,-0.8222872695413334,0.09057582688980056
-41.42278811501882,-23.3468582226691,0.4025702503754966,1.0149148259780707,-1.9665621643912747,0.49770100095048575
26.014559649619006,75.16042994460393,-3.7497034430320433,-4.421501968252149,0.6665191393787191,0.750940111755334
2.151506292843733,21.628232900536506,-0.9399206561822824,-1.5411086771370783,0.06160269982419097,0.12299164368636817
-44.21713815595971,-24.29923452849325,0.40632581428691955,1.0704598217093966,-1.9917130515199448,0.5064332496030742
-34.09630386216929,-17.817058500105187,2.5131674812150857,0.6662913352200048,-1.5280824566570113,0.39022587363950834
-28.954994334565946,-44.12440890960629,-8.995658695598307,2.7351865985268344,-1.647309571959304,0.654238400386948
-44.67160803553779,-55.07317441443309,-9.348271217576345,2.3464342382463883,-1.8108276338503566,0.5248290952630066
-26.538947582353345,-68.49315277983196,-10.60985347237657,3.6669372166674146,-1.1653405176333564,0.6964223161609291
-7.652420263466377,28.138365321559085,3.539958579572769,-2.2739119292471304,-0.5865712944485414,0.26408368300834034
13.201653283133883,-28.67836345961475,-5.7815972485657054,2.0297586452849985,0.6266097254379625,0.23316379851649946
-53.27070185752909,-58.74629151738369,-7.104865497129754,2.6064993180794263,-2.385441986478572,0.5900220500405698
-28.089285610931448,-64.68441653713482,-9.470068598139031,3.388793299987029,-1.220204082996017,0.6674768474459397
-38.803400882208344,-46.680531178020736,-8.929920016890252,2.883300890210294,-2.227965295924113,0.6467595433473978
-20.80814224323649,-3.8796028130000364,2.311644675818645,-0.23510422323785082,-0.960237750831335,0.13692386740993406
-26.30853523064656,-47.00068107536246,-10.049321345187682,2.960130453904972,-1.5841223755606224,0.5716368046138415
-42.988291317314825,-26.05218081452522,-1.2128465360919836,1.246055635336293,-2.025546569877667,0.5341696499228618
-59.80036125097549,-34.38139887265022,5.815485871106749,0.8193289260385476,-2.521303570919954,0.5828706596739278
-41.49183284275739,-50.041850951218315,-8.990900324931724,2.936069456075781,-2.347521190171959,0.5930146071217777
-13.818250512695974,-69.15571875165487,-16.256226404461625,4.353894009461988,-0.964075418796613,0.6424446013278421
-4.617788135912213,-65.05569290612212,-14.979790730661723,4.466011867729464,-0.4050491101160043,0.6691171141863451
-30.006714434348204,-4.899764392872787,10.974164923167047,-0.9203833070827471,-1.4690410815578763,0.20796604950089553
34.23928181257817,8.794790271811907,-3.1979859030507383,-0.10072449797271853,1.5401738528505142,0.24833087514916896
-32.38750960376996,-45.328537797674734,-10.018282999254998,2.7304813915810677,-1.9179343250682568,0.5194965865612642
20.36780548416576,-46.012088882015696,-10.783176880129602,3.3886767449287443,0.9526859783744998,0.5129905979399463
22.266868651948293,-14.567889950561556,-2.741909990072845,1.083292888545825,1.1571567072029167,0.1214344326971726
-43.601605116739066,-21.676287891447917,6.677158103124531,0.15735098790980032,-1.8590619059341733,0.33940778035199093
35.780414336064354,77.94265028428055,-4.0179378675067445,-4.210693187421839,1.1301765240807702,0.6984422917701172
3.729108802472748,-39.412643022857424,-9.89136055058789,2.807853797224644,-0.025259912914595256,0.38444425261307597
-15.71509371442163,-73.12124670147729,-15.056086284383538,4.671614683120996,-0.9541597089618115,0.7404566032014781
-5.239092236981003,-44.10610073847784,-8.575950901470957,2.927923307280272,-0.43837948773824675,0.4063982174199686
-40.7420522660615,-66.94909372744526,-11.533557544578494,3.342671865661786,-1.8080717843467726,0.6827351109404167
-30.701885124763834,-39.462631102830585,-7.80226764703683,2.4221556578189385,-1.6696670952792994,0.6604088064046226
31.141761983683846,-28.44364642017667,-9.009262667166944,2.4140948022133233,1.4792856425119278,0.3964125461375851
-13.762148327884379,-79.12490540615558,-16.67094894498703,4.601748302832368,-0.7238843536511498,0.8502417288083501
5.7492134824742385,28.044835342517693,2.1233091640342368,-1.865299026618924,0.1353571745715892,0.16432228661428053
