Fx,Fy,Fz,Tx,Ty,Tz
9.41965233219076,-35.3124794942489,-7.43815454293823,2.58301703799271,0.332551877231232,0.355896079567207
25.0870605174878,79.7330146459493,-1.26898841852866,-4.30513549293647,0.602614036914096,0.661659883351554
-63.0269265836182,-44.1219601441542,2.64675861367569,1.32884449903765,-2.63947533315391,0.723010309633479
25.6875338369891,-38.3253886664826,-9.95716329230882,2.9868003722246,1.22265089376258,0.460804419109644
27.4675892956931,-4.77534862227587,-5.63788474643089,0.701450150284439,1.16032818481019,0.215221934391103
-36.6102648056157,-51.1506059809436,-9.6348117208129,3.20674515136729,-2.19773144303242,0.641142996348944
0.324618214193588,-40.5030116725884,-8.92836361216471,2.76725621165757,-0.140818919706577,0.356015716840236
-34.8367956244424,-42.0904137180622,-9.01795219522769,2.48907645808754,-1.93104027559814,0.559219969233526
-19.62821875279,-55.755259499965,-12.9602309946943,3.69962026092742,-1.24252139769222,0.585976873255088
37.094272775092,8.20088037678483,-2.53708141318947,-0.100480378812741,1.81168495951377,0.268079004027917
-33.9130518858768,-77.7232891101056,-14.0681947942824,4.12120303169558,-1.53405898011048,0.819229530875696
18.2244214589949,68.6945172187745,-7.57279713439177,-3.77874401003139,0.426234946084532,0.544658421454403
-5.18448276476627,21.2255242123928,3.73218702417354,-1.4515600801619,-0.282163708111909,0.0813866844064489
-0.792119509748204,-61.1025165042761,-14.7586379162639,4.32060026156742,-0.210417024968787,0.633595313562392
56.3149430899989,64.7114564569404,1.21982520485493,-2.94502002583271,2.29394505410189,0.677477177518023
-39.5778603956042,-32.5138814847826,-4.05203487068019,1.77403308474537,-2.09620606478811,0.469213729166389
21.7724420133889,36.2236646798403,-0.911979549561253,-1.98488201275154,0.766545218436099,0.286572036076385
55.2846850193589,11.738243054942,-1.49589129569656,0.0249566176897902,2.58414961516969,0.469774368491283
37.2402754689785,85.2524886736004,-4.59051245488132,-4.40890460956053,1.18548906943754,0.815855816466444
-30.8565550541652,-4.55595745004953,8.94169552515809,-0.689386414278025,-1.36968579714439,0.198176755028673
45.9596787995923,65.4705804284187,-1.82118068645112,-3.12682010310592,1.89475918819341,0.667997868592005
19.3525899195212,27.5026091370155,-4.03852868892512,-1.67399712579668,0.782212679071274,0.21821596401562
23.7516020512145,-12.0787692778568,-2.06407732901824,0.920101977553867,1.25711710591897,0.109227816911667
31.6267421163844,78.9408585765738,-8.33803515628598,-4.32330108627974,1.07000468022135,0.729907993945031
44.2378495768604,73.5306956970809,-1.01011690302633,-3.7918476774931,1.44571808934249,0.670088802918794
-6.75798498317644,17.886361818151,1.33650072944759,-1.23525018161486,-0.404634642750173,0.0686911673256553
-2.47922863876643,-70.1541961265646,-13.7343812975457,4.21013974893626,-0.117725829680571,0.657569694518296
16.5043078687191,33.2712804455576,-0.449631785021849,-1.92537574607433,0.455861048654715,0.227410026942692
35.4801776777054,13.4755754518352,-3.46161212454813,-0.512257867371858,1.76861002858016,0.281876983363017
37.9701913392337,-24.9416485827998,-6.64199404919988,2.02735319369918,1.81129590287408,0.41899019640113
29.1732802728262,25.2095495020291,-2.40316748366573,-1.37416096460344,1.35897062959707,0.272348014565483
12.4854443121131,31.9888563522218,1.33413724588834,-2.00710378856277,0.407833491266786,0.206106169272415
-28.1956168681218,-44.7406368632313,-9.24730296477631,2.78443455930292,-1.62191475226389,0.648242667039916
31.6528832189285,29.8591294141833,2.86372618826897,-1.55908235539121,1.51532918433558,0.318116833551805
34.9033956562271,26.023616842398,1.75920578381714,-1.29104287802696,1.59497608649168,0.295026400326374
-52.7151078292215,-61.2488141714818,-9.24383015834328,3.01383014372218,-2.50166044033175,0.686829211534632
4.2751590682152,27.1909082072758,2.37904826298767,-1.81426971195316,0.0861336337221232,0.155434657544063
31.4835107631669,35.7366414994759,1.39212950745435,-1.85269190306137,1.35166903701593,0.34356128823843
32.7748498295441,28.2957817619681,1.8481909543497,-1.4017633930104,1.50446155433922,0.304316391477609
-42.9366136192799,-37.0722100889172,4.84822348193913,1.14136870761361,-1.7299479550481,0.468316334364587
40.8934353958213,69.6577541479724,-3.04040751306902,-3.47042978476623,1.64339878812416,0.67779521067741
-10.6985115052886,22.0162200358634,5.51190422879881,-2.03382436192089,-0.800449248788502,0.223677104463567
2.67475599731247,19.7845487565976,-2.42399574510343,-1.47608232746857,0.0753973385832372,0.116964021116289
-2.10039377568597,38.3442723883465,11.166584861091,-2.64741453708992,-0.383299747084897,0.325523292622534
0.236605892766604,40.0312770284498,0.14143342374024,-2.70828398981634,-0.246081575240506,0.373054988626351
26.8590103837948,-42.5494768941306,-4.59184136094215,2.79262895626991,1.36789817559701,0.41504409729384
-18.4163260834871,-73.6521419836929,-12.7176885464983,4.12226966386641,-0.817972572211398,0.714788975577944
18.1288868366965,-49.0937802076766,-11.1340679510608,3.56718102521922,0.838691769181889,0.537395387340832
-41.6561306492356,-19.4826273339323,11.2803993156774,0.227668530276428,-1.8660083102103,0.364553663467267
50.5842523956069,19.1993572993414,-2.50606868198357,-0.473436364999653,2.33111031003818,0.461509903331106
-26.8401416650706,-46.4010891456015,-9.84318556787164,2.91180300940368,-1.59591351627677,0.596102859957215
-33.1776765881565,-43.0185762915239,-9.41397497783319,2.54987665549138,-1.91093626108418,0.507225013363126
-70.9695960821903,-51.7446714468473,-1.76329372125647,1.89459064085716,-3.04238960672808,0.761800375383057
-39.9043426411362,-65.1031182624375,-13.1333979426107,3.24579447770552,-1.69355980422624,0.58977184368656
22.4897449029178,33.3487951240467,0.2126989276267,-1.9509293289261,0.858822781831644,0.260236536695856
-18.1275512172866,-0.592655605245698,2.47962303681485,-0.187675810836412,-0.937831681505545,0.109793196857394
17.2437856574881,-23.4071959519816,-4.37042033541375,1.67379306128126,0.874944022275536,0.179881903290884
19.789010671283,-51.8137744548039,-6.94375534018751,3.31882063167331,1.00938676028286,0.466263413257723
-15.2165255238035,-52.6689918457612,-12.7312877673353,3.52256640557631,-1.12652201673495,0.514605981325421
-47.9206718796147,-51.3501303064778,-7.74383148982715,2.01109419435116,-1.91035705562134,0.501224867924454
11.7608470845695,29.2071621735405,2.51754928624547,-1.8634769292471,0.433422662184831,0.101043863925324
-30.059666204933,-13.8850626585495,3.09816513131478,0.362755832520852,-1.33378007545898,0.312601525905607
12.1968398152923,-61.0655796147629,-12.4836372366225,3.87134926175045,0.543938474109073,0.654217573227929
-48.2417440484641,-80.1926830592229,-11.4653690273598,4.35597077305347,-2.38278454174797,0.856886833482047
-43.7100846748453,-42.2725081179053,-6.97075959828415,2.37158404818137,-2.2792841235676,0.614921108189611
-42.6991135528148,-20.1300980436605,7.63325502135243,0.118291769166685,-1.73187857833391,0.378031522330965
-16.910980814707,-49.3951729494256,-10.58134989843,3.17695257176624,-1.12269457059956,0.426116818766658
-25.2676483234304,-53.0715420304071,-13.2046279061056,3.43013080654669,-1.58193799289407,0.579368818349242
18.246812916876,-37.6918517923834,-12.6879589947198,2.79718207222748,0.664934437287305,0.340257627364062
23.248822464777,36.7242077129384,-0.763920127094622,-1.99099821032227,0.854711853619494,0.299446945353418
-8.56800036372498,17.8822664700855,4.10910518949602,-1.2589796921495,-0.463586044178871,0.056773512254682
46.4856252828181,72.1580592426606,-2.93696477306312,-3.63409496366345,1.84355284489105,0.743476189696905
51.8316200002175,31.2407915397374,-1.68857184500683,-1.06244506496866,2.3723546067912,0.490246220153447
34.3363773200861,32.3395653596748,1.81374941429811,-1.60424440925324,1.51595379359487,0.342469389515741
-21.9586110745526,-55.5653931147862,-13.1066313012531,3.85563194940402,-1.61222541518655,0.644499637490777
-37.4634691880209,-37.9129908396116,-6.77428407977986,2.21773998714032,-2.13073521913795,0.488443045490226
-35.2122938046406,-11.2207829300186,7.79277129550593,-0.406074927190452,-1.61957140721879,0.207703522566656
52.62291560713,45.6238169471363,-0.586498923016385,-1.90648205413848,2.33198241929498,0.572392583592414
15.5727738648715,29.1914056032881,0.793812383701857,-1.71627868120969,0.584629275418022,0.0871189481665228
-58.8845165502419,-56.5722192232305,-5.47234438014083,2.34131112976427,-2.59779627090416,0.604070269117712
-43.6670149538076,-33.3777417391501,6.77392380804151,0.925862938272289,-1.79722711928504,0.457089391394712
-45.6294990659855,-31.4763541269719,-3.23965311864913,1.59007061511418,-2.13781357173903,0.585350869579584
29.3467867881334,3.32588614666466,0.597425346833144,-0.0591682913212173,1.55462792444701,0.152398452734067
16.1506155893051,-22.036309971675,-7.19364625337965,1.74652838059088,0.577896337471763,0.260463838680951
-69.1946101324485,-45.7117312280314,1.18284764913006,1.51891317144936,-2.93243264057659,0.735267292685647
21.1128493354895,65.1842109829396,-4.59518617280102,-3.85511549068063,0.689370011451645,0.549556475631869
-30.4040202823467,-0.383524777391903,10.0436480014231,-1.08740637693957,-1.5013165304124,0.163119762540468
36.4787319015547,21.2258630317751,-0.142984965310604,-0.854272013426278,1.63746649505242,0.291596747819157
35.2922626152862,-29.615262928899,-7.22634595260622,2.27713577945758,1.68713090956156,0.433326467180821
-32.6793310397369,-74.6990773413455,-15.7848263992537,4.13563618354628,-1.45841632224399,0.64710997709047
35.5722955030667,29.1609424722979,1.57343868875979,-1.38005281364232,1.58400326273327,0.330223284173291
35.0588484208516,71.6587668739603,-4.32694522310037,-3.76012468343857,1.3772107610858,0.66346923347313
-4.06531577844551,-41.3770771674443,-10.3666607959504,2.96407339794743,-0.601706552554745,0.421447930907551
28.4436653001834,26.0187530679295,-2.56247061150457,-1.4344627961806,1.31681688784663,0.272900186700838
-16.5148029457552,-55.3463902963362,-12.0749627241269,3.87595558300113,-1.25528582469325,0.634939889132305
10.8071412000065,-46.6564140082847,-14.1065348577022,3.28944185729656,0.276836085743721,0.415482908754564
-39.3672437813864,-34.375778596062,-4.47391550470677,1.9095428145078,-2.00680368578167,0.521768764025872
16.147274624563,29.1629194854328,0.616225551058334,-1.69739775295019,0.616500191229717,0.0918457615389941
34.357101661027,0.490506796094544,-3.80780435574415,0.374536729873925,1.67969160410073,0.2429956424589
51.4423217742868,38.7695733083307,-0.696971522281584,-1.6350185798914,2.27803035711211,0.512299210024789
2.8193244222365,37.999684684107,3.16908578885199,-2.82421205533932,-0.244186685728023,0.387618988866771
-12.1174194268373,-74.2223899819669,-18.2552357183853,4.59705534424557,-0.544283624403244,0.748959235913108
-35.8505227908805,-52.7951402843899,-10.8208521673826,3.17020943583352,-2.20409253879956,0.537262350558415
-60.3244764097463,-57.9212685156649,-6.57371067197471,2.49881397104735,-2.73854212357216,0.723635400628812
-39.2179499517631,-16.5813866482273,7.21654575739725,-0.11712397892764,-1.72603215560594,0.265427149160799
15.590997601845,-22.7290796625467,-7.26621227035089,1.78957007482553,0.548867035183127,0.26422403893524
-51.1398187175331,-63.0348993122791,-9.86116966505261,3.21209710057715,-2.46318004352224,0.696252998229788
-32.0248457989159,-44.4588149766121,-9.69481014292602,2.76466650661634,-2.0305460664112,0.502182785849648
-27.4620087611279,-46.5224678636912,-11.3886282268384,2.99837218514032,-1.89639415124023,0.492454330513623
-18.4207338258245,10.7300804419171,7.32504598100057,-1.64548578655669,-1.10916171223755,0.174554466386269
-8.82679100815242,15.3917492887617,0.37404623275386,-1.23224216438706,-0.608620340843363,0.0793398500933607
-39.0234484584017,-22.9813001767299,0.640347026253026,1.13972810418845,-1.81809467735845,0.424174543035623
33.0991051415291,75.6262994924064,-5.75468704986072,-3.83669541368408,1.00607876601798,0.699622063222839
29.1767026022703,-11.5609654603517,-6.70071067643488,1.05126992593841,1.48941735774807,0.199188697197899
49.4373152454486,65.5182537691484,-0.605229359331,-3.13492120011014,1.86216136629584,0.730484601568329
-67.7893962795353,-55.3597883133862,-3.41802034697952,2.12885876655092,-2.96494855366429,0.803962569895129
58.5751228689213,43.725416944104,1.46596012125962,-1.9902698564977,2.52668527383351,0.664488915822338
-32.324763930833,-54.4135385738992,-11.7246025910624,3.56296137770721,-2.12738336547914,0.649749141842006
42.4815750833177,4.81374570655348,-4.63513188438877,0.420603791246798,2.00407381684896,0.320453423300543
22.1905037401694,77.602635687155,-0.275866860931155,-4.28111051092082,0.478567697317772,0.635337793157154
-2.36095568767185,-69.5151790585096,-18.0592221106908,4.4619445092377,-0.076501121220686,0.731779096798189
42.1822655862312,-6.17162846649724,-6.38115905738853,1.15994903994654,2.01291947284313,0.3607157585882
35.2884601678887,-29.5620588767122,-2.08072072996402,2.05153137706936,1.77876559650773,0.377602947401796
-66.2756227988855,-41.0726910810745,3.24722764009379,1.23373110556583,-2.8002602300784,0.683412709809852
-12.0214916296454,20.0756668003347,8.3644306668372,-2.07300999377042,-0.686008848775846,0.209640347928467
46.4879114538173,71.879481126505,-0.490419722300729,-3.65970828588123,1.55695852351867,0.680589746563952
-42.3491813393608,-40.664733968281,-6.55197583696807,2.39801803390096,-2.27435902066338,0.672159072679638
-46.2772404046578,-18.044586984287,10.7110636337608,-0.163296777045191,-2.0403757145206,0.330369397987529
-68.2218972714807,-52.8277659951909,-1.78396080525953,1.92092140170186,-2.93387464703658,0.806090186161883
-44.6332335628457,-23.1300101304597,10.4635184255624,0.0425776314086152,-1.93114488941197,0.416183511935332
20.3722648847194,70.6075424116121,-7.6602762437085,-3.83117873718872,0.505082619488825,0.566958047713471
32.4579417353132,27.4116146045706,2.69584996204521,-1.39230626852861,1.56682524236319,0.311039725993184
49.7111198732514,1.07253018996765,-5.05218567395879,0.636461858933153,2.35162553560101,0.426898703082596
13.2338608465925,-25.4435123507808,-7.57951033236226,1.95876882929717,0.423998552534778,0.280152777422765
35.5575850261173,78.0807447896098,-3.40028120384536,-4.2830006686163,1.09021563915964,0.694583538078384
-31.542822741941,-14.2486851958018,5.34625352549082,0.518587195999902,-1.47302856454573,0.393308064481188
-56.783151630712,-57.1297298684558,-5.94581189717031,2.41724556375373,-2.51875753227714,0.588058811601592
-9.88878914947038,24.1674976218413,5.38717824863321,-2.07283993675531,-0.623290138283747,0.227856183894662
-31.2855533748228,-52.806418125743,-5.51404835115881,2.47418430954406,-1.28590599988838,0.552226039673221
-37.6080403439955,-37.621861058867,-6.61260332301433,2.19214860510675,-2.13056228704602,0.485800855662115
-8.87371811939371,-66.4876356174392,-15.1866651817848,4.52557909120083,-0.643341017648819,0.680753700904712
-33.6300320685364,-43.3515436965513,-9.20214752779991,2.67273946663389,-2.07343495026663,0.510737532414979
26.7375908875254,33.0833368622018,0.805174862052038,-1.861231116332,1.10428339792997,0.274346892559115
50.7077659913063,71.7102907371585,0.931353679666572,-3.32295661806636,2.00923474526746,0.700306436735447
52.1471142722878,33.8215381826061,-1.43056020860418,-1.21532499161949,2.37441919215307,0.504840583940474
-39.0098532140746,-42.9968436285697,0.765731919514159,1.57240164765044,-1.52667011866477,0.472255861951197
-43.3997981312925,-26.9238407987913,9.26111614344596,0.589458518972537,-1.85620875636688,0.420783088568839
-32.8826849126314,-12.4479096017289,3.80125318791087,0.291007621215382,-1.56568601450718,0.270634005623028
28.0412845023056,17.7066277131309,1.35590140213629,-0.891707999406229,1.39053115283397,0.17882323929334
9.34669511806685,22.0110781742461,-2.70252574031986,-1.55079276771472,0.318377513564389,0.134873155216777
14.1316562248639,31.4688522890778,0.0579107250129394,-1.87666865968732,0.325720091034945,0.199966680575379
34.9084756888892,17.4246266513847,0.45510215766359,-0.66740516056844,1.61417140648443,0.267545914112069
-33.2596282280534,-74.2029303014222,-15.6660724435387,4.08767829830106,-1.48118183822908,0.642824267238295
-70.2217054154896,-56.1239830358466,-0.340668029491394,2.01062285731006,-2.9509666578206,0.803302175419692
27.8531338678975,-3.93311601593663,-3.25062428363375,0.51738148397483,1.27564739692402,0.150707315303144
-36.1362103529051,-51.8862599584533,-9.76676755138203,3.26533478135701,-2.19475640386674,0.640172669136505
-39.0000438544231,-19.9302201177106,1.59893672630732,0.739853798641116,-1.84454349237398,0.435155845880774
57.0463443986543,46.7244085738693,6.03042970644049,-2.10180998064076,2.48519991436254,0.5636517602243
23.4130899881177,-30.9043439353669,-11.5811817049908,2.41525494641558,0.934802385415756,0.300052765323192
0.898769287887432,-67.4540899240481,-17.7639560724687,4.38655747800448,0.0791703110887685,0.717445949818234
13.6180610468233,-58.7497559624481,-9.30014394641236,3.69567470380399,0.68725085555711,0.517202319987087
28.0901585752614,34.1526407881404,2.70487223532345,-1.89676426357467,1.27998340113885,0.314069697074729
-52.9557158378184,-47.8313814291335,-4.62445966347804,1.72633043089562,-2.07870804794707,0.557659379486964
51.9345854540234,75.2032672668567,-0.302435332002398,-3.58140731423608,2.04268458495474,0.748702467034017
21.283600272748,-10.3805782915708,-3.22696861098982,0.775793188825965,1.03485439351904,0.118931212391743
55.8864157461752,17.7755506109918,5.84622141216603,-0.581798935499442,2.66151266586826,0.461228691227242
-21.0316183427789,-3.82628222461339,3.46971083229295,-0.0340689855664437,-1.05518084239146,0.14425558952277
-67.112669526955,-50.0920867660556,-0.336405470086469,1.72623898067174,-2.85234430247505,0.787348881734411
-37.9940795146992,-17.4075102027988,3.01172738983002,0.616531418865205,-1.78945232667,0.361042552635471
-6.79438258452318,-51.3783185944147,-12.1829071543242,3.52881874700363,-0.481600510430521,0.535412564308793
56.6317965009177,21.8912533586144,6.22906301100342,-0.806691371470463,2.67004021075446,0.47275156072238
51.3944145439529,67.5244169263892,0.41102625096943,-3.3688800767817,1.84325925407761,0.713895348587306
-66.5900599861722,-56.2446156398262,-4.2350047839344,2.22382114140804,-2.93956177919755,0.789663083691876
-16.673688437786,5.622806341075,2.91137643431218,-0.587118842813034,-0.839319717367024,0.0590845979743127
-40.8692870726922,-85.4740927595795,-13.6905887009976,4.86827915821505,-2.12606893011517,0.889725637297052
53.6548314585419,64.6979656210792,0.787615165253042,-3.20211756472504,2.00312521364065,0.729374933652849
37.5559901847111,-7.15074267017802,-6.39920475700081,1.16266192263628,1.78630111474165,0.296576154520281
-39.3845508388999,-45.5927366510185,-8.64673428325116,2.80317257951017,-2.23547854848007,0.65209898339685
29.1432940472464,-1.03915281094311,-2.76046951405922,0.353045212509629,1.33941897677926,0.163216462090248
-59.8006223088748,-64.8106289282292,-6.36555073269129,2.87137945434434,-2.64362715459139,0.790452014341734
-14.6191954180745,-74.2392803264757,-13.4809220521397,4.23723010317946,-0.65278411905921,0.706110577623461
6.68274531569996,50.9794584068332,-2.92657389971218,-3.14061455992169,0.0135991972474782,0.451612320843184
-0.0377620946428512,35.4513932005252,4.92750507323794,-2.71496050374922,-0.359201437231224,0.35461178311618
-52.3802627316131,-48.3380326371836,-5.10281251095201,1.76168313462812,-2.05913076648194,0.547955158352831
10.4868655588728,29.0693127099626,0.678734282294498,-1.80621226597024,0.149877706979869,0.166143732592125
29.215933358016,2.63445813553162,0.51316886715928,-0.0167387411273832,1.55074988700597,0.149684932798089
40.751973530423,82.6772897723057,-2.40154025948636,-4.0413903632866,1.4389749553224,0.749914260759659
-26.9603553165993,-10.6245513961509,3.15149023866236,0.150924516086505,-1.2037793896633,0.248408396326808
-37.2167109676601,-23.3515471655886,0.107566280834747,1.09962102949567,-1.69093363254355,0.498730945103155
-0.964185864474393,23.3458894408316,0.598271556400471,-1.70853087265318,-0.265150833404825,0.125461254018813
8.36251013419453,-64.8617270264205,-13.4819894869512,4.04090880877254,0.34632444367238,0.691721373390758
20.378318840601,-23.3621990622148,-6.16809222322298,1.8287614456802,0.929839708285518,0.244697737650084
17.73261685575,33.3145365336324,1.2900029284186,-1.99581855272945,0.657811471261327,0.238655403329626
58.104555477888,35.3714176325214,0.876593275417579,-1.48388063836163,2.57511789077367,0.610899929067071
-30.9579695845825,-48.0604912467478,-10.8675687868764,2.94684876396807,-1.84591082189523,0.542374767591617
-45.2835132684584,-33.1528611678518,-3.83722642986566,1.71123872442843,-2.15248570488352,0.5929326119757
-43.1822588451044,-33.0400221607895,-3.59643970988235,1.79836485682972,-2.14692610932165,0.64572072800078
-34.3610461627021,-53.0695020867382,-11.4738398832893,3.20756517546122,-2.14348202423753,0.529476327413519
-1.25883738795057,-40.5979629282915,-7.37052695997841,2.68230250628846,-0.172469987284123,0.360645056305969
-44.5118887430887,-53.1701939428086,-7.33986606327056,2.19505604121429,-1.77858709878546,0.622071089852119
12.0361119283566,60.8048591268717,-5.99365179610762,-3.51565764303419,0.206220950933948,0.493791587739927
-16.8862978480408,0.69522054627466,1.04142316029798,-0.478342406441177,-0.798166011964372,0.0856752996901623
-41.3730692673282,-23.4024757270008,0.348072410641086,1.0134835610577,-1.96474641736853,0.50269974831198
26.5416093777462,75.7022211887504,-3.48448215932317,-4.4719262798986,0.678248738687591,0.767686258385922
0.680475900723976,19.0584908157106,-2.69946131630712,-1.42746366299361,-0.0029738256827035,0.111679901065727
-44.584987669126,-24.4440215900313,0.373485376183465,1.07387343823872,-2.00157923266352,0.510393160035235
-33.9067384883098,-18.1777291194322,2.35986433382254,0.672228527323964,-1.5069239698942,0.400980076927488
-28.4960585080898,-44.2212006518121,-9.08083071007078,2.74789122761147,-1.62606915007744,0.657544805361798
-44.7152806659088,-55.3555443319024,-9.65284025136612,2.36536484724855,-1.8126521667835,0.515768546037839
-25.4322554216364,-69.1965086367056,-10.7581437649665,3.72406080580469,-1.11867369808207,0.701925939032084
-9.21943706214998,26.6353376392172,3.25199365658371,-2.18925654034538,-0.660840989830508,0.249567510039177
13.4728463186169,-28.3248900294259,-5.62123762514838,2.00238125791068,0.647828677082564,0.227169969440381
-53.6592368054645,-58.2603986884084,-6.85232487344254,2.56708361411464,-2.40916877678219,0.569692462780287
-28.1143386936709,-64.6131202644726,-9.44419427990788,3.38397558328169,-1.22125442208031,0.667137173784973
-38.9546157922149,-46.5706394887651,-8.91280870039882,2.87618886530162,-2.23264026239091,0.648909360302965
-20.5621777167295,-3.71488165117142,2.22072610469122,-0.249971964598222,-0.94702257217305,0.13353082746349
-26.2297647676263,-46.8701685254082,-10.0339372961788,2.95309076607971,-1.57831260482698,0.573761857431602
-42.9335209468626,-27.3756656092113,-1.28220675471719,1.34073574630119,-2.06529588516436,0.573433459652543
-61.3141927216769,-34.6375758775669,5.88621879420749,0.838574196782885,-2.59531729159674,0.592179542053197
-41.6052957835292,-50.0729398565445,-8.97996817789349,2.93269084025914,-2.35151416617953,0.591532061667801
-14.6292620097844,-69.4386300414681,-16.2215733474015,4.36057998104669,-1.01273187349617,0.642076603414306
-4.18101239206637,-63.546597939204,-14.9820512168724,4.41931966827081,-0.392872612373632,0.654396758638925
-29.4447524901666,-4.76503196882398,10.5849437837308,-0.937196910092122,-1.47057485985002,0.206245471989994
34.1941888520977,9.39746187297375,-3.15432763439664,-0.132015767468834,1.52290294975537,0.248560043694549
-32.3622649671864,-45.2620875226738,-10.0258970727528,2.72347484630504,-1.91787010227348,0.517428065781531
20.3216141918885,-46.1435284481802,-10.7925865770664,3.41044254018875,0.950944268712411,0.514863598950959
22.6367978709167,-14.3505471051236,-2.4731229553163,1.06821831030233,1.19210616629065,0.115337780573556
-42.0953435056127,-20.5083089388247,6.5510942490983,0.100332472847833,-1.80128865321618,0.315072645090418
36.0473087693489,77.9288507458606,-3.25901526853261,-4.25768275968759,1.10900531589523,0.689599947493384
1.84777070026426,-41.3361852903192,-10.4512555259415,2.94094836541295,-0.154798183603123,0.402359930461214
-16.8976368520887,-70.6417621461289,-15.2480481487124,4.64446110315099,-1.06159080061347,0.722515949109993
-6.63880191791644,-45.3986416462825,-8.57948968477124,2.98195304635481,-0.500126480696247,0.412391648952998
-38.4680799206019,-67.9316925732523,-11.9224597526837,3.38036774868318,-1.65082597507879,0.722605196726094
-30.3640013466717,-39.4023629987883,-7.84145554123346,2.42268570625194,-1.65153407192496,0.661642092100709
31.6855639076817,-28.3538950889609,-8.93129889155045,2.43315048470731,1.51919890752582,0.406217131772445
-12.4858118061176,-79.7244799071436,-16.8494955234245,4.59193005076949,-0.636311332426075,0.863557135794354
5.88977437326992,28.4619329367525,2.31255643381802,-1.88393354712373,0.149473500789618,0.168398634740408
-36.1186675889022,-35.7896857116218,-7.05515946740356,2.04637981331259,-1.89506898394766,0.569329857740978
23.6644430469869,-11.1475933806051,-6.2838371107079,1.07938673795092,0.96148191765393,0.218990754041131
-26.1413018252072,-73.7820536703545,-14.8272422695778,4.68284214596509,-1.5383894785573,0.764983645460677
-51.6693003728475,-49.0975740158459,-4.19388580769802,1.7917703749926,-2.03552180989252,0.64069169638542
15.1144405125533,-57.114440215385,-8.70819510041287,3.60849952955771,0.765509143556191,0.504214686100237
-15.4165198328588,8.41385987123335,-0.104411911249502,-0.747152191551345,-0.892011606566231,0.088864395079611
20.4027635126516,70.338700969436,-0.171709624952143,-4.16817426565951,0.373435662856797,0.626898085855335
-63.8139558058532,-57.1485789994309,-5.42022106533905,2.35629051671022,-2.85616228328995,0.758037183321567
25.1802700583357,24.1715269266994,1.28127406914348,-1.28650407067768,1.19407790405207,0.192842869708579
-37.561273831208,-25.3355481787378,-1.35945308266691,1.27771813342199,-1.73702973873798,0.525459837121579
53.6973964807032,7.28110252217265,-2.14042026985283,0.2724248997551,2.51938910758117,0.453624452259488
-43.1811567786854,-30.9272484880997,-2.77509283081887,1.63206723810886,-2.1147901965334,0.623646930703654
-14.6096078972036,9.31096647807131,5.97356101633052,-0.806026105925456,-0.765162779749185,0.0673082986527593
-3.95082846254337,-43.0422872442382,-7.97675870170793,2.835979085031,-0.335247252794094,0.386647299110033
50.5138656652826,60.6825101987569,-0.64517698578821,-2.93474052807648,2.09236208915883,0.65575459390622
