Fx,Fy,Fz,Tx,Ty,Tz
18.845908900070363,27.173460202428366,4.723478878061894,-1.2329642194335975,0.8959548402499599,0.09015788808107504
-69.5427184488673,-37.71137424571023,4.525620147742171,1.4779429947662768,-2.7154464696643426,0.2596509282148834
-47.5008403874156,-10.722243437666629,10.580588538272444,-0.08324207854425437,-1.6887659566350415,0.1859836240941592
-41.197609965109876,-36.49552292101457,-2.9216052237713197,1.442904872309073,-1.8974774190072,0.13990124103215645
-26.73306306833302,-25.540319029818775,-3.3518767620177816,1.4250770785326168,-1.592172130800992,0.125080068573911
-14.94822085382338,11.31543016753112,7.733337010635417,-0.7598138815462786,-0.9680266389551317,0.07133372411899477
24.612475387235467,17.176395997078455,4.07975650076194,-0.3349396360252592,0.534560858816517,0.07870676470683678
17.912593726636135,12.993873162097838,5.255404064825933,-0.2906176704781879,0.4540182295463704,0.07597277297917096
-11.392893347295049,-32.735814117575295,-3.525902850597348,1.6696272187001477,-0.6147600514792128,0.10359687447492096
1.0053705073994583,21.345251267723874,6.444486793330222,-0.7658236554300426,-0.047862896384128197,0.02134343301204203
-31.093320141407105,-27.089873797815493,-4.62359867191025,1.5688707852827852,-1.8916184008039671,0.14951852369814272
9.418339926395312,17.82692345397479,5.070912036400464,-0.40322934622930984,0.42504473137217125,0.005653541174080659
-68.678779495087,-37.297266133911315,1.635871489846736,1.5519695299758083,-2.7535240647700325,0.26652471728018223
38.61286837796333,64.18283676947463,-6.159602556549183,-2.7781654882406346,1.4602830401559566,0.26728388649409157
-13.294693139385808,5.943685619819104,8.725240919167863,-0.6732999881979314,-0.756520884542396,0.06622531134629622
-33.66000089795971,-34.53796009785983,-3.4481104288928988,1.5257916296691363,-1.6811769676349517,0.13387154315451563
20.19945750447156,36.441946529013435,-3.5233289743729923,-0.9284952011861413,0.8236613732207108,0.11746494613615545
-13.17862185399407,12.430832376960792,6.510945591596848,-0.7224655753480748,-0.8948447440973192,0.06932560644318816
6.544202868866569,-3.478524878995364,4.404682992241822,0.31826507271324717,0.18965217203269336,0.0014472896488709592
14.50671680218854,2.9541498632846896,5.83316811874673,0.0782420702800369,0.5722555569893459,0.048011551102138846
11.40266435443243,7.436166499036175,5.865759371479569,0.027569533917319297,0.48234383526876445,0.004762999434470301
-63.76863866585916,-39.53220673638363,0.12391156492660357,1.768850784851113,-2.7914283348089386,0.2378190953884502
-71.08127373434871,-37.04963307688381,4.894590458464301,1.5029829175841432,-2.912705125610242,0.25779068511011416
-36.693191794182965,-6.331892356516504,10.515349044973176,-0.47168362589461743,-1.441351542039072,0.1401919554038842
12.712830927248913,-5.047686339086411,3.6068530098588796,0.5484883205912384,0.4675798735264776,0.04183339500609464
11.123642261957265,20.29187424375056,11.184803957795564,-1.6117921862641802,0.47504861259738496,0.061384948236666736
-38.6509369292224,-19.850302730440397,-2.744367789420252,1.150491216492848,-1.9648338274631427,0.2019272948928736
-38.2442381140266,2.589415032456912,10.037068541179273,-0.7993992919702249,-1.5004989029182614,0.14274438308372311
1.6905965168063426,-0.6482788366492955,1.6918256376326575,0.2361705902146297,-0.26032178198939143,0.02816347086129162
-27.42511067877587,-25.592695885480833,-4.672988595119864,1.5505035978682828,-1.8278382902614072,0.15532417643890725
-44.28373131881318,-35.13759406008122,0.15203954783399348,1.4326203019025856,-1.8754883573052379,0.16435435576681157
7.309513393925496,-3.3430961510788864,5.525391320736703,0.37833237468271713,0.21449637536284422,0.00884564746770827
7.856875214671064,26.21411613099809,3.5768751141484523,-0.8249032258477126,0.4022479639857565,0.025679777698744216
-41.5012905017559,-16.101304889645057,4.9172191805837455,0.2104854742285178,-1.609353616620355,0.1385882070421592
-43.36061594019556,-27.06733212391883,-2.970204974886173,1.542578702026245,-2.2550832180973934,0.1881892527236706
8.742768005551923,-1.9904870399353702,5.613716648595559,0.3401488241588048,0.2141229466238984,0.01096669429945802
-12.005546007378463,10.664651808458776,9.125046920914775,-0.7869657721304172,-0.7826065202321744,0.06445983205459183
16.931028248789712,38.47525114730589,-11.006840704947532,-1.5529539021091698,0.5888217314085132,0.15665578271927005
16.806632595610143,42.41559962493571,-7.086384000720203,-1.6063508612036312,0.7958525515461679,0.14166356049518497
-22.26894402428152,-1.9519315673509126,7.941906285925716,-0.49493354073462353,-1.03431874507572,0.045647714026373305
44.49583766970153,62.98701485124683,-3.3607907840866407,-2.5520742974416746,1.791119404500038,0.2680044396669567
-21.813752470750444,-34.62697818413338,-2.185442955482778,1.6882934293484666,-1.1573375008548827,0.1380925835845466
-9.937560195067055,-21.396813530788187,-4.446625593878897,1.4003817875539826,-0.9786183998682167,0.10993478842269862
23.546352423492067,21.09003567662073,4.761886126248675,-1.0096543069796158,1.148488221065708,0.12375142658192637
-39.107663111659214,-38.38188922679783,-1.8209866514016886,1.7506610940851817,-1.936363721179001,0.17098774034987743
-41.63716288358284,-11.932947431321137,12.4823391665922,-0.3078201689718441,-1.4509591479954984,0.1991502967449051
-8.857920731976169,-24.671524630006186,0.7851975700767183,1.2884843941217163,-0.5700416739608662,0.07851097464878239
-44.71935447994349,-16.130666776031177,11.149207183487894,0.05722861953070645,-1.6303671100712753,0.2452035869711191
-3.8709767175223226,40.17389294603748,1.467299349667498,-1.9450797859154711,-0.29098771693928516,0.13842760681014218
-37.85738076949747,-20.030793859898168,-2.7141438124256316,1.0101070485904031,-1.7578738231912132,0.1509603945672412
-11.656091041668601,-38.79965615884078,-3.804867002273318,2.1340713943648275,-0.7878811799424303,0.15908332688114932
20.306598407869323,24.905640273231214,-3.644611571522028,-0.684359023342351,0.7652812680388975,0.09957853672503893
22.8206303870575,33.127375527308,-3.64448512485723,-0.9395278414196564,1.0601970249326196,0.10986054576984884
-58.48065812495206,-34.60282798018436,-0.1921960867204179,1.4005863887312175,-2.356475696372339,0.21933473906429224
2.781930579029855,-12.325856834801701,2.499913761324228,0.9186050717551404,-0.08248549115325081,0.04752980581463631
-11.27559435372073,12.035414637670883,8.517840077367744,-0.7610713546605512,-0.794484849521274,0.06654318663009125
4.759637021707101,25.21492123273443,4.792635185151798,-0.8869766250060251,0.17927866940858245,0.04018397247371308
-59.03455463404159,-20.834913536043825,4.250860507648284,0.7039460234174131,-1.96967223854967,0.23672974194398416
-42.0423790597853,-0.30253907509781003,13.481869397125484,-1.2070385131252908,-1.4116761649753706,0.08764290942597665
-35.184808277200666,-32.05021004017988,-5.612137040295556,1.6269421766999688,-1.8227662879560154,0.15663492815902372
20.15419729106819,23.986341833480143,4.869500943253333,-0.9774308741823711,0.9450131895455028,0.08726610899648836
23.744648257003465,18.634500594360883,-0.5564085768684652,-0.26384844499746357,1.0298025652107727,0.08033482181862255
-54.66282017811289,-19.388538683291028,1.5504369688888744,0.6970793278503857,-1.993830616062306,0.22574454455216356
-46.98083694089065,-7.244814005998451,11.823520688443557,-0.8414218561137912,-1.546617833297817,0.08944871509805292
-8.94611792784365,8.852737585054365,5.8316367775773985,-0.6373312091085581,-0.5404440176630514,0.03744111165744796
8.424817030268848,20.95450793553828,6.704285400689165,-1.2602065692773832,0.3962160712426902,0.05883419839105141
1.3505411760137618,-6.147780982850396,-1.3228783761077183,0.5363146262222044,-0.3083691062241456,0.0355604871086704
12.777284740537786,8.568843087672853,3.70847078647175,-0.13392162656876974,0.17967316461835703,0.05614551997925076
-5.710130489550388,-26.043480868985686,0.02778772624029031,1.4102007822322218,-0.4551928396397607,0.10440138503876943
-37.1725656013131,-35.824911088147054,-3.27437076981462,1.4101460684606455,-1.5517174592812077,0.15290511023876074
19.079710041208926,16.26344578591463,2.4935199824239778,-0.46253334321509737,0.843637801322717,0.07362564527128605
9.340364953400483,19.398704738319186,4.714295163659863,-1.0687212688677057,0.34035142575087496,0.041068284998588604
4.111436099939185,30.639587444116277,4.241379451397961,-1.1100013659766819,0.11206811774498746,0.04999736742650985
8.131956138450441,18.66095130621037,4.808016184804245,-1.0651731169383576,0.28542211126449407,0.042859578662051416
37.733582962758994,38.095890999919,4.481130772551698,-1.3326870895937355,1.367806258208171,0.14733766699740797
-5.77806183337148,-33.302603852687184,-1.6930281983524753,1.943794770275452,-0.4490080474772223,0.12447330728417488
-39.56717102519086,-21.140422978246388,5.940638256183579,0.10352852247979301,-1.5045602563255667,0.11054597667821281
-44.12569651408502,-27.743533325788658,2.0025032021455016,0.5104240196010277,-1.733525160068144,0.14733745046060898
-28.636871654406818,-3.5069106119514144,6.800929863983027,-0.5343738112456132,-1.1378902557571515,0.16626702432415688
-36.89362885786456,-15.313250536943938,-3.167514863974486,0.9973576923948334,-2.231677567299557,0.21624502671002738
17.759959525072404,18.26014767240307,6.341243368445184,-0.9367901913466892,0.807692481054546,0.09475775410478289
-2.154875471120303,-17.112274082188446,2.817323479594227,0.9582147699804144,-0.267229152577362,0.04120862996410486
-61.188166527151225,-22.062469117314368,3.061525681737188,0.8236554449764024,-2.179208993181607,0.27370118551936296
-0.24170907644319953,-15.0752353010621,1.276461119703652,1.082590063923263,-0.27716084048968576,0.05918962504053962
7.339296307466495,18.22043771307183,4.7134804196081035,-1.0190813749642191,0.2358670986308041,0.036072932297889014
10.691214632458713,41.10992434913287,-12.579890084235428,-2.117085482254273,0.3565134564637599,0.17129014538513088
-10.416657206099787,13.498802069372063,2.7444545005312313,-1.4297187850341138,-0.4737132912972937,0.1094178731074382
-68.85218857441302,-36.74728885776216,-0.7343417927586449,1.60668887788003,-2.9472752111880562,0.24324279740081117
-32.84825477404449,-8.369830599323542,12.50031489990869,-0.48305785822340336,-1.2544452062546563,0.09191296013348377
-25.441552101903905,-6.142602409581858,6.912234797592157,-0.3723977855102771,-1.0984625014540104,0.048979214733087785
-19.017592867936084,2.0897254328719947,5.914623118379637,-0.38877733458260805,-1.1028563498558812,0.08630121970210944
-1.3869659126569915,-17.6611386789188,2.522109611801402,1.0489315809493074,-0.22703304562318982,0.04883870818388782
-41.31246969093941,-19.32591996000962,-0.49075119445002946,0.19565062463512406,-1.6483941334482837,0.11904872960787424
-50.867765163310686,-30.009822783514966,-3.749047248619478,0.8491347426900857,-2.126583208497326,0.1545473934215217
-23.663244479478934,-3.117698780886422,5.334923709320513,-0.12093888303340158,-1.2952709976165437,0.11320020386312539
-37.29319772138817,-6.647905136198162,8.588609624549568,-0.3143533542585365,-1.4074416122250741,0.16453180404820275
1.5167647488874636,-7.080630173414227,-1.6441317435482146,0.5507377404862966,-0.27939092930242104,0.0390388712729666
-1.3775294670068532,-14.002885730283102,-3.44311661203141,1.0082967716098488,-0.4692710062984083,0.06630363417007408
9.710197982088367,16.50491294433998,5.5393646525252915,-0.28672556907522656,0.47436503987249035,0.007788048139880276
12.646455433668702,20.41826713358519,13.92301166278738,-1.583627754497556,0.5482456888006499,0.08532446012179735
-26.808830270871777,-8.138010392706681,6.1283334434871515,0.20875450047843935,-1.3955174081565065,0.1285806248593424
-62.05840821156603,-22.350286340157815,-0.6165817643232516,0.8758296804398661,-2.347388622895646,0.23297679497959403
8.896285397446743,-3.399648269426088,0.6940091468025941,0.556171686454427,0.020409237961841534,0.03043055270716985
15.826629405772518,5.987587135255169,2.12127627216491,0.18186087406401702,0.1301394954980923,0.036431237351730664
-6.6344818789736095,35.739219100921694,3.7265483098144334,-1.803868594487295,-0.4445507785490441,0.12985046856351184
-35.283188995181575,-14.003770713507585,-1.6462326317831064,0.8090376910147392,-2.056374900319311,0.19363300495831948
-19.08810835955302,-22.812827792774147,-4.635810914081223,1.3121403081495033,-1.3629552389535218,0.12182609152585104
2.1056940201525003,-10.667715800806366,3.2775913423742025,0.5986018911087378,-0.029672383732845094,0.016032073246099298
8.44645559590834,-5.799096194102017,3.428876732754962,0.5014330816769674,0.24885902144486355,0.02152399713787652
-19.65305383606686,-32.09565984112717,-3.0821925769046596,1.6375221590840745,-1.1721738096902048,0.11751801860967208
-35.85151522116362,-1.7188754725106996,4.9416745421169415,-0.8094822919323211,-1.5610000195332225,0.13943502989429654
8.828165148811674,27.317550133528545,3.747110186838221,-0.8422109307937895,0.40856895516010855,0.05888854856222433
5.441499586179725,-5.646286093509866,4.103782992630228,0.3971551198358535,0.1337102100486731,0.004923014280813485
-12.990412969396518,-33.554928485010386,-3.584641688562943,1.702617698447668,-0.6970061862993754,0.11241691615066865
10.688550572562859,-1.1934043551707896,1.1997928007682799,0.45426539838089974,0.09097544623443117,0.02700262344934559
15.87828506635752,28.016161112904815,7.716580785818823,-1.7784279598130088,0.7372241891709946,0.1088429848532137
-3.3604946607146458,19.254945855528366,6.0581520880892485,-0.7652455902045808,-0.37711414009856137,0.013702637157273795
-47.958850329053455,-30.40113845058092,-0.5755295979339404,0.908234361353478,-2.228143749444316,0.2031854359728945
20.43279092562819,14.422092271100917,4.769910274058037,-0.37248626211425884,0.9192617389687269,0.0745589306394403
14.809908823106491,26.962520031893288,5.555236551372557,-1.4158005578940838,0.7053677044531609,0.08567849390427389
-26.104206084172226,-44.6241848459409,-4.675603708435908,2.201975159005449,-1.3968443894170708,0.16957955182869244
-3.360147240143843,19.3522206993808,3.927433243306234,-0.7109037592050027,-0.24077973747398246,0.02617214745808988
25.213930410670656,15.170881826039688,3.0394027634071468,-0.20758056215784168,0.7618005616982123,0.07370457857405788
12.846691913420587,43.08048436619232,-5.897481917013445,-2.324814010879008,0.5441522838888319,0.15417550193601237
-1.067385731056762,-27.164579686388485,1.07850727862511,1.628777980544946,-0.19436289481953878,0.09092297608507052
-47.32400084973388,-26.876342004791397,-1.8930231014368448,0.6059693253443532,-1.9637473050948786,0.1485800491052473
-20.375203604727304,18.47157261906914,14.421791239970123,-1.3678066224622212,-1.1079999330534598,0.12620430899049226
-17.673640305478134,-30.48026056391355,-3.0178334470571917,1.585771207605611,-1.066352164841537,0.10304386160178675
-13.21710185451738,29.949005917474434,6.743019224097734,-1.7595699461752266,-0.7975345351818492,0.10825457751424022
15.88607688232788,0.9225070239219275,3.1840671861206213,0.3446193872616781,0.5952673272224385,0.04494458571207301
-16.66384853962058,19.488262709509563,9.20517286518739,-1.4837880979954083,-1.091749242103148,0.10549130521959217
-11.522384160142972,8.854615097632786,10.103775283644598,-0.9044872709826055,-0.6341343835800464,0.06005872779443059
-58.08650571792484,-19.404191883610697,3.908635456135317,0.7183069869352353,-2.0532059848829878,0.23628291958917796
-13.755544304311572,12.31559561989456,7.14012676782893,-0.752363923402324,-0.9248517907090503,0.06921217587356411
-22.36814538537893,3.8409409023303884,14.247785343585463,-0.9869398309710814,-0.9839726056470768,0.0559359744327698
-70.63878863146128,-34.74268953558167,2.795048444976403,1.43454375355958,-2.8316294567399716,0.2558882666301117
-16.296905100497007,3.147605728928573,4.4694343318821215,-0.3487021220898225,-1.0649816347054624,0.08710934131992291
-33.25066289571371,-34.37794868507521,-5.223640743649214,1.7065223427933447,-1.6656114947213918,0.2016685057345285
-25.833592252816672,-33.406006245415576,-3.926766236376257,1.5931327586636197,-1.4141541045178996,0.13125773272056585
-20.187685404045013,11.277464909971354,7.191713711648958,-0.946413983822237,-1.2036475210959379,0.10081840006027062
-43.94370570777296,-39.338506725184466,-1.1652462097757443,1.3284180338153735,-1.8861532066584188,0.1660032348383819
12.317947677394693,46.68790225655547,-3.935025218389224,-1.748190865554695,0.5271261661039434,0.15392693711447336
22.104842504990998,17.252919657686245,0.3579800813597802,-0.20522010989954959,0.9083319433021223,0.08084818049616017
23.053681020742413,23.87901252547949,4.914266826404507,-1.1854338816745895,1.1312607072304977,0.1267683855002287
-38.26285613513059,-23.538705895393754,-3.317745733696116,1.4152736070973269,-2.1391251764472106,0.16529705194375804
1.0681610250160374,-10.567593914605892,-4.8041064416947545,0.6747497614368457,-0.33929661471045086,0.03555361561153113
-44.917451963858326,-25.75060800952366,-2.1369209668163394,0.614158989356598,-1.812396947423135,0.12385628348576039
-21.210037857717154,-37.212119838150294,-3.2705693783755505,1.9113797760490896,-1.209899381967794,0.19160678606784395
25.557773433665375,52.015408240747846,-5.3589088587405715,-2.6358506952412637,1.0710128515262818,0.22296351869979578
14.044096316147774,-2.4026677971084145,3.5050904145954784,0.4552860581397892,0.5156843312401496,0.04401387022944657
-38.77468992007401,-17.650563319817078,0.9380297291180603,0.7732047550447453,-1.9107131340656407,0.19081529219327062
-45.362167745704205,-35.479185535578644,0.5443465142240942,1.4425900550493949,-1.9160454761966652,0.16672421963859899
31.93539285703637,42.703194101182824,2.875236476691457,-1.8148926043506644,1.1146933227939204,0.1808488058328669
-56.985387488096855,-35.52154092551317,-0.5349128292010262,1.461487470552736,-2.3595063474519136,0.23114836367537367
4.760766926415083,-10.116529657165124,4.571928557786254,0.6320463077814549,0.01822611923671314,0.02676912841323947
-33.95515867976758,-17.453392652110814,-1.1329288250237342,0.8412041482763414,-1.6495056958427499,0.17784982786228873
1.3208868739826976,-1.3284337525579912,1.2756464151671218,0.26540421606196585,-0.277566308308998,0.02868738862437677
3.8278164411397233,-11.683026231995077,1.9179597996660924,0.9104519642684785,-0.10115835606458153,0.04147990378998303
-48.65086489998451,-35.46807827336455,-3.142841522493013,1.6356587229226662,-2.271965696391206,0.193283820341878
-17.950327824058483,-22.952161888505866,-4.820302271957345,1.486539135361,-1.467867037131335,0.12455727074556878
2.243431255468383,23.860034546736603,5.122308370014719,-0.863371556730155,0.05705925364889004,0.02064810743625801
-36.69378045963827,-16.988240749151114,-3.190550344769883,1.078235360980509,-2.0890684681388216,0.21427935786854604
-39.392856532870695,-25.156614909870125,-2.0883945902320677,1.2682408278390696,-1.881408486379584,0.15093120447655337
-13.758657460727788,-23.9587531206412,-8.3699727291812,1.4411498150975768,-1.051742468952663,0.09557261542418058
-31.238860743744166,-10.294180512029817,7.545382555941198,0.1854418695311018,-1.5814204796275662,0.14305664434632898
-13.94512228959257,-20.474287797658242,-4.5004655250030865,1.2120934361599893,-1.1253043776339025,0.10131431215813826
-39.945160432582654,3.51323707164313,14.420342179975975,-1.4178537343665576,-1.3520476843192606,0.08883371420112084
-10.542489847457256,-22.386484300279285,-7.587355392965272,1.392007123332408,-0.8971520339556189,0.0821436930294291
-29.273796818272398,-8.976899375402308,1.718818551113079,0.3618465738496045,-1.6523629824156263,0.1476460831679401
7.722493111817031,40.497005156991754,-11.826192807946892,-2.2688199580241117,0.25487459332964874,0.17422263316117226
-48.027599126944544,-29.649904384025863,-0.8149590955883227,0.832382040547719,-2.187484142289292,0.1928684464379168
-5.240150492293598,-20.1757822018142,-8.140342736484657,1.3400080623681274,-0.7147752472330952,0.08258478210374172
-50.71683008593299,-33.608821564576104,-2.457186262976057,1.2164694010546877,-2.37590113433162,0.2123708136282139
-22.737101091519982,-30.11996113351698,-1.2034999236960817,1.444861141926072,-1.194588841528422,0.10390104956988577
-41.25956405611437,-26.472995237031448,-0.5479524930154507,0.634285696298553,-1.7525272132062137,0.11259277478517936
-16.248345790392545,-37.58338516656137,-3.138966101897423,2.0052403345338274,-0.9401570505945238,0.15483106541308192
21.891837791664873,8.62526714798185,1.1665433103493914,0.1274095042349769,0.8745118250659629,0.06254278892803704
-49.71338017066374,-35.626142737034826,-3.0505836927251044,1.652264751140078,-2.3315039886233304,0.19838635967624754
-40.61979487898904,-33.778413935417525,-5.00735598887813,1.644916690297901,-2.0224465420365343,0.172423366720326
5.053675393032189,16.322128942915267,8.403335703977751,-1.2243490161821127,0.11053440631221428,0.03707551092867755
-53.77918025514001,-20.49279079466419,0.5508193075309512,0.7786775258724348,-1.8525772259018956,0.15797426682050125
-32.6904521634072,-9.62238545552975,3.493712478247585,-0.20400251800656904,-1.402245063709188,0.09129161005819333
9.871693426822864,15.89335869223729,5.613957825752665,-0.25998949897539725,0.4795273716849528,0.007443685829433781
-11.428168518372024,11.03087317393378,7.408800951593876,-0.7451770329841507,-0.8360512600963552,0.0555499806054143
-38.413538444714845,-18.88282754711997,-1.8830235819139094,1.0162204056602373,-1.8774058442106676,0.1960692437268
-50.922554987684364,-25.940919476350302,-3.696158509491637,0.3381557394749084,-2.0125828997619553,0.13630771554278262
16.016714733745587,5.966228972992314,1.4090820163481677,0.04730749916466246,0.592469315700802,0.029059447983673194
-0.02316659176928009,-15.684575580096988,2.9289895269845894,0.950177144368654,-0.15560163864933096,0.04163697327367506
-2.570607773916202,-25.852516512535473,-1.3750160368833588,1.4608568146385381,-0.2513986823863776,0.07872169873879169
-49.00264041461037,-7.493046340421626,12.029507315633024,-0.3155611624663377,-1.7389654624589903,0.16516086559123644
-5.947905903365122,-19.440588843955318,-3.271164240497835,1.433244407623386,-0.8038442366850328,0.09144007852188209
23.744686064577216,32.671068082848265,0.07049695750872546,-0.8960472380855748,1.119062019994218,0.12050381251215804
-68.11777308241737,-33.483606995555746,-1.4125738477469845,1.4103469379405564,-2.866794047050349,0.2484564178641398
4.563392517122821,-15.449542527183743,0.2003905662115656,0.9153720281619095,0.0897037390081414,0.034764505259837694
12.27616068964776,-1.252602521228137,4.382878568169385,0.39468108114943,0.40492513674844305,0.04581363138973385
12.356543076592356,6.705841750541395,6.51347515669274,0.09149644340735402,0.4017836369518677,0.019756378514404788
33.58942594902672,34.42546407128086,2.4710685886738193,-1.1480678848105623,1.1146633000278472,0.1647323631028333
9.033758200897402,50.600349587132484,-5.873583453870972,-2.023867660061288,0.38457582984596017,0.17803092114967425
-61.9089280411999,-20.06643637921099,0.9433102853332118,0.7070094530151542,-2.2799549791448395,0.24549397004900997
-5.774356064088502,36.839942675111196,3.0236665576973336,-1.84023019854603,-0.39567288175981863,0.13118264903773785
5.081242264291492,-22.806350711642896,-0.5292083865469087,1.5677296408649168,0.026235704361386083,0.09260063718951796
10.58962327601277,-3.2075030373811093,4.094845610577315,0.4804944396793807,0.3049885500104238,0.04373436248573534
